epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520125234097,2018-03-03T20.00.34.097,41.163085103035,5.55419921875,3.96728515625,-4.08935546875
1520125234097,2018-03-03T20.00.34.097,41.163085103035,3.2958984375,6.591796875,-4.0283203125
1520125234097,2018-03-03T20.00.34.097,41.163085103035,4.0283203125,8.4228515625,-3.60107421875
1520125234098,2018-03-03T20.00.34.098,41.1638040542603,6.2255859375,10.25390625,-2.62451171875
1520125234098,2018-03-03T20.00.34.098,41.1638040542603,5.92041015625,13.12255859375,-1.64794921875
1520125234098,2018-03-03T20.00.34.098,41.1638040542603,2.74658203125,16.357421875,-0.244140625
1520125234098,2018-03-03T20.00.34.098,41.1644260883331,-2.99072265625,19.287109375,1.03759765625
1520125234098,2018-03-03T20.00.34.098,41.1644260883331,-9.521484375,21.78955078125,2.0751953125
1520125234098,2018-03-03T20.00.34.098,41.1644260883331,-16.7236328125,23.5595703125,3.11279296875
1520125234159,2018-03-03T20.00.34.159,41.2248620986938,-22.03369140625,23.98681640625,4.150390625
1520125234159,2018-03-03T20.00.34.159,41.2248620986938,-24.35302734375,23.37646484375,4.82177734375
1520125234159,2018-03-03T20.00.34.159,41.2248620986938,-24.5361328125,22.0947265625,4.82177734375
1520125234160,2018-03-03T20.00.34.160,41.2256380319595,-23.92578125,20.69091796875,4.7607421875
1520125234160,2018-03-03T20.00.34.160,41.2256380319595,-23.4375,19.287109375,4.8828125
1520125234160,2018-03-03T20.00.34.160,41.2256380319595,-23.86474609375,18.00537109375,5.0048828125
1520125234186,2018-03-03T20.00.34.186,41.2519850730896,-23.3154296875,16.66259765625,4.57763671875
1520125234186,2018-03-03T20.00.34.186,41.2519850730896,-22.15576171875,14.95361328125,3.7841796875
1520125234186,2018-03-03T20.00.34.186,41.2519850730896,-20.56884765625,13.18359375,2.86865234375
1520125234215,2018-03-03T20.00.34.215,41.2809510231018,-18.61572265625,11.71875,2.3193359375
1520125234215,2018-03-03T20.00.34.215,41.2809510231018,-15.625,10.1318359375,1.89208984375
1520125234215,2018-03-03T20.00.34.215,41.2809510231018,-11.90185546875,8.544921875,1.46484375
1520125234308,2018-03-03T20.00.34.308,41.3741630315781,-7.6904296875,6.8359375,0.732421875
1520125234308,2018-03-03T20.00.34.308,41.3741630315781,-3.2958984375,5.2490234375,0.0
1520125234308,2018-03-03T20.00.34.308,41.3741630315781,0.06103515625,4.45556640625,-0.3662109375
1520125234309,2018-03-03T20.00.34.309,41.3748860359192,1.64794921875,4.150390625,-0.3662109375
1520125234309,2018-03-03T20.00.34.309,41.3748860359192,1.8310546875,3.90625,-0.48828125
1520125234309,2018-03-03T20.00.34.309,41.3748860359192,2.13623046875,3.60107421875,-0.79345703125
1520125234309,2018-03-03T20.00.34.309,41.3754590749741,3.173828125,3.173828125,-1.15966796875
1520125234309,2018-03-03T20.00.34.309,41.3754590749741,4.0283203125,2.99072265625,-1.28173828125
1520125234309,2018-03-03T20.00.34.309,41.3754590749741,4.69970703125,2.99072265625,-1.3427734375
1520125234366,2018-03-03T20.00.34.366,41.4319339990616,5.37109375,2.9296875,-1.3427734375
1520125234366,2018-03-03T20.00.34.366,41.4319339990616,6.34765625,3.0517578125,-1.3427734375
1520125234366,2018-03-03T20.00.34.366,41.4319339990616,7.50732421875,3.11279296875,-1.28173828125
1520125234367,2018-03-03T20.00.34.367,41.4328800439835,8.85009765625,3.173828125,-1.0986328125
1520125234367,2018-03-03T20.00.34.367,41.4328800439835,9.94873046875,3.23486328125,-0.9765625
1520125234367,2018-03-03T20.00.34.367,41.4328800439835,10.498046875,3.41796875,-0.79345703125
1520125234395,2018-03-03T20.00.34.395,41.4613879919052,10.3759765625,4.21142578125,-0.42724609375
1520125234395,2018-03-03T20.00.34.395,41.4613879919052,9.94873046875,5.31005859375,0.30517578125
1520125234395,2018-03-03T20.00.34.395,41.4613879919052,9.765625,6.28662109375,1.15966796875
1520125234433,2018-03-03T20.00.34.433,41.4994000196457,9.8876953125,8.1787109375,2.0751953125
1520125234433,2018-03-03T20.00.34.433,41.4994000196457,10.43701171875,10.498046875,2.9296875
1520125234433,2018-03-03T20.00.34.433,41.4994000196457,12.20703125,12.5732421875,3.60107421875
1520125234455,2018-03-03T20.00.34.455,41.5212250947952,15.07568359375,13.0615234375,3.90625
1520125234455,2018-03-03T20.00.34.455,41.5212250947952,18.85986328125,13.61083984375,5.615234375
1520125234455,2018-03-03T20.00.34.455,41.5212250947952,25.2685546875,15.07568359375,10.009765625
1520125234486,2018-03-03T20.00.34.486,41.5520230531693,34.97314453125,16.7236328125,15.56396484375
1520125234486,2018-03-03T20.00.34.486,41.5520230531693,43.51806640625,20.01953125,21.91162109375
1520125234486,2018-03-03T20.00.34.486,41.5520230531693,49.98779296875,25.93994140625,26.611328125
1520125234516,2018-03-03T20.00.34.516,41.5816880464554,53.7109375,33.75244140625,30.3955078125
1520125234516,2018-03-03T20.00.34.516,41.5816880464554,48.52294921875,43.76220703125,36.4990234375
1520125234516,2018-03-03T20.00.34.516,41.5816880464554,33.0810546875,55.60302734375,45.8984375
1520125234545,2018-03-03T20.00.34.545,41.6107770204544,14.6484375,67.93212890625,52.79541015625
1520125234545,2018-03-03T20.00.34.545,41.6107770204544,-4.45556640625,79.16259765625,56.396484375
1520125234545,2018-03-03T20.00.34.545,41.6107770204544,-22.5830078125,87.34130859375,58.7158203125
1520125234579,2018-03-03T20.00.34.579,41.6449000835419,-29.052734375,91.796875,59.814453125
1520125234579,2018-03-03T20.00.34.579,41.6449000835419,-13.671875,90.4541015625,59.63134765625
1520125234579,2018-03-03T20.00.34.579,41.6449000835419,18.798828125,85.51025390625,57.7392578125
1520125234607,2018-03-03T20.00.34.607,41.6732600927353,59.02099609375,82.763671875,56.21337890625
1520125234607,2018-03-03T20.00.34.607,41.6732600927353,89.4775390625,80.2001953125,54.3212890625
1520125234607,2018-03-03T20.00.34.607,41.6732600927353,97.59521484375,76.2939453125,48.583984375
1520125234634,2018-03-03T20.00.34.634,41.7003480195999,75.62255859375,76.7822265625,38.2080078125
1520125234634,2018-03-03T20.00.34.634,41.7003480195999,36.7431640625,88.7451171875,30.6396484375
1520125234634,2018-03-03T20.00.34.634,41.7003480195999,-11.1083984375,105.16357421875,36.1328125
1520125234665,2018-03-03T20.00.34.665,41.7307389974594,-24.23095703125,106.689453125,44.00634765625
1520125234665,2018-03-03T20.00.34.665,41.7307389974594,3.0517578125,97.16796875,45.41015625
1520125234665,2018-03-03T20.00.34.665,41.7307389974594,45.41015625,84.04541015625,44.61669921875
1520125234729,2018-03-03T20.00.34.729,41.7948549985886,71.2890625,81.97021484375,45.41015625
1520125234729,2018-03-03T20.00.34.729,41.7948549985886,71.8994140625,84.716796875,47.30224609375
1520125234729,2018-03-03T20.00.34.729,41.7948549985886,64.39208984375,82.51953125,44.12841796875
1520125234730,2018-03-03T20.00.34.730,41.7956200838089,52.55126953125,77.392578125,40.34423828125
1520125234730,2018-03-03T20.00.34.730,41.7956200838089,39.794921875,74.03564453125,38.0859375
1520125234730,2018-03-03T20.00.34.730,41.7956200838089,39.73388671875,71.59423828125,35.70556640625
1520125234755,2018-03-03T20.00.34.755,41.820769071579,40.52734375,68.9697265625,34.85107421875
1520125234755,2018-03-03T20.00.34.755,41.820769071579,34.97314453125,62.92724609375,36.62109375
1520125234755,2018-03-03T20.00.34.755,41.820769071579,33.14208984375,51.94091796875,44.43359375
1520125234785,2018-03-03T20.00.34.785,41.8512160778046,40.52734375,42.96875,50.9033203125
1520125234785,2018-03-03T20.00.34.785,41.8512160778046,45.8984375,39.73388671875,42.05322265625
1520125234785,2018-03-03T20.00.34.785,41.8512160778046,31.6162109375,38.87939453125,20.751953125
1520125234828,2018-03-03T20.00.34.828,41.8937110900879,-4.69970703125,34.423828125,1.52587890625
1520125234828,2018-03-03T20.00.34.828,41.8937110900879,-26.611328125,21.1181640625,-12.20703125
1520125234828,2018-03-03T20.00.34.828,41.8937110900879,-12.3291015625,-1.03759765625,-19.53125
1520125234844,2018-03-03T20.00.34.844,41.9099780321121,15.9912109375,-17.88330078125,-18.6767578125
1520125234844,2018-03-03T20.00.34.844,41.9099780321121,40.4052734375,-19.53125,-21.42333984375
1520125234844,2018-03-03T20.00.34.844,41.9099780321121,25.45166015625,-33.02001953125,-28.9306640625
1520125234874,2018-03-03T20.00.34.874,41.939838051796,-2.50244140625,-53.03955078125,-39.794921875
1520125234874,2018-03-03T20.00.34.874,41.939838051796,-26.9775390625,-73.54736328125,-52.18505859375
1520125234874,2018-03-03T20.00.34.874,41.939838051796,-48.2177734375,-97.83935546875,-64.63623046875
1520125234904,2018-03-03T20.00.34.904,41.9696450233459,-71.4111328125,-125.8544921875,-78.0029296875
1520125234904,2018-03-03T20.00.34.904,41.9696450233459,-93.07861328125,-157.470703125,-93.505859375
1520125234904,2018-03-03T20.00.34.904,41.9696450233459,-98.5107421875,-193.05419921875,-116.0888671875
1520125234934,2018-03-03T20.00.34.934,41.9996761083603,-88.68408203125,-233.642578125,-144.04296875
1520125234934,2018-03-03T20.00.34.934,41.9996761083603,-58.837890625,-279.72412109375,-169.73876953125
1520125234934,2018-03-03T20.00.34.934,41.9996761083603,-11.29150390625,-332.3974609375,-179.26025390625
1520125234964,2018-03-03T20.00.34.964,42.030170083046,44.86083984375,-392.02880859375,-176.08642578125
1520125234964,2018-03-03T20.00.34.964,42.030170083046,70.4345703125,-445.98388671875,-172.79052734375
1520125234964,2018-03-03T20.00.34.964,42.030170083046,25.0244140625,-449.27978515625,-160.7666015625
1520125234994,2018-03-03T20.00.34.994,42.0599440336227,88.56201171875,-337.890625,-158.203125
1520125234994,2018-03-03T20.00.34.994,42.0599440336227,381.28662109375,-163.4521484375,-100.64697265625
1520125234994,2018-03-03T20.00.34.994,42.0599440336227,478.82080078125,-26.55029296875,77.33154296875
1520125235024,2018-03-03T20.00.35.024,42.0897290706635,265.380859375,42.236328125,129.0283203125
1520125235024,2018-03-03T20.00.35.024,42.0897290706635,87.46337890625,99.30419921875,56.884765625
1520125235024,2018-03-03T20.00.35.024,42.0897290706635,11.1083984375,150.0244140625,20.01953125
1520125235054,2018-03-03T20.00.35.054,42.1198140382767,-37.04833984375,178.16162109375,44.49462890625
1520125235054,2018-03-03T20.00.35.054,42.1198140382767,-123.84033203125,194.15283203125,89.29443359375
1520125235054,2018-03-03T20.00.35.054,42.1198140382767,-239.44091796875,207.21435546875,112.24365234375
1520125235055,2018-03-03T20.00.35.055,42.1213760375977,-332.6416015625,210.205078125,100.89111328125
1520125235055,2018-03-03T20.00.35.055,42.1213760375977,-348.44970703125,200.74462890625,75.1953125
1520125235055,2018-03-03T20.00.35.055,42.1213760375977,-284.48486328125,178.8330078125,56.09130859375
1520125235115,2018-03-03T20.00.35.115,42.1807290315628,-177.734375,146.6064453125,46.142578125
1520125235115,2018-03-03T20.00.35.115,42.1807290315628,-72.509765625,110.2294921875,36.865234375
1520125235115,2018-03-03T20.00.35.115,42.1807290315628,-1.46484375,80.01708984375,25.32958984375
1520125235116,2018-03-03T20.00.35.116,42.181655049324,33.8134765625,59.38720703125,14.5263671875
1520125235116,2018-03-03T20.00.35.116,42.181655049324,45.34912109375,45.47119140625,7.01904296875
1520125235116,2018-03-03T20.00.35.116,42.181655049324,46.875,32.40966796875,3.60107421875
1520125235145,2018-03-03T20.00.35.145,42.2110460996628,49.560546875,19.10400390625,0.42724609375
1520125235145,2018-03-03T20.00.35.145,42.2110460996628,58.16650390625,5.859375,-2.86865234375
1520125235145,2018-03-03T20.00.35.145,42.2110460996628,62.80517578125,-5.126953125,-4.7607421875
1520125235205,2018-03-03T20.00.35.205,42.270712018013,57.12890625,-13.24462890625,-5.43212890625
1520125235205,2018-03-03T20.00.35.205,42.270712018013,41.748046875,-18.4326171875,-5.06591796875
1520125235205,2018-03-03T20.00.35.205,42.270712018013,17.88330078125,-20.5078125,-3.41796875
1520125235236,2018-03-03T20.00.35.236,42.3021000623703,-5.67626953125,-21.1181640625,-2.9296875
1520125235236,2018-03-03T20.00.35.236,42.3021000623703,-20.08056640625,-22.52197265625,-5.37109375
1520125235236,2018-03-03T20.00.35.236,42.3021000623703,-26.55029296875,-24.35302734375,-9.58251953125
1520125235237,2018-03-03T20.00.35.237,42.3028939962387,-28.9306640625,-27.34375,-13.85498046875
1520125235237,2018-03-03T20.00.35.237,42.3028939962387,-34.0576171875,-29.052734375,-18.37158203125
1520125235237,2018-03-03T20.00.35.237,42.3028939962387,-39.9169921875,-31.25,-23.8037109375
1520125235265,2018-03-03T20.00.35.265,42.3311030864716,-49.37744140625,-32.89794921875,-29.78515625
1520125235265,2018-03-03T20.00.35.265,42.3311030864716,-62.6220703125,-32.71484375,-34.11865234375
1520125235265,2018-03-03T20.00.35.265,42.3311030864716,-71.59423828125,-33.935546875,-35.400390625
1520125235295,2018-03-03T20.00.35.295,42.3612300157547,-70.49560546875,-39.0625,-33.14208984375
1520125235295,2018-03-03T20.00.35.295,42.3612300157547,-60.4248046875,-43.8232421875,-31.982421875
1520125235295,2018-03-03T20.00.35.295,42.3612300157547,-45.8984375,-48.15673828125,-37.65869140625
1520125235325,2018-03-03T20.00.35.325,42.3909850120544,-28.9306640625,-53.3447265625,-45.0439453125
1520125235325,2018-03-03T20.00.35.325,42.3909850120544,-20.8740234375,-57.31201171875,-49.560546875
1520125235325,2018-03-03T20.00.35.325,42.3909850120544,-20.263671875,-55.2978515625,-45.59326171875
1520125235355,2018-03-03T20.00.35.355,42.4210920333862,-12.02392578125,-42.54150390625,-30.8837890625
1520125235355,2018-03-03T20.00.35.355,42.4210920333862,-4.7607421875,-15.380859375,-13.427734375
1520125235355,2018-03-03T20.00.35.355,42.4210920333862,14.09912109375,26.18408203125,-0.06103515625
1520125235415,2018-03-03T20.00.35.415,42.4809790849686,43.39599609375,183.65478515625,32.3486328125
1520125235415,2018-03-03T20.00.35.415,42.4809790849686,210.38818359375,522.94921875,244.32373046875
1520125235415,2018-03-03T20.00.35.415,42.4809790849686,-239.80712890625,310.9130859375,426.1474609375
1520125235416,2018-03-03T20.00.35.416,42.4821240901947,13.7939453125,24.7802734375,11.71875
1520125235416,2018-03-03T20.00.35.416,42.4821240901947,304.99267578125,99.79248046875,-37.04833984375
1520125235416,2018-03-03T20.00.35.416,42.4821240901947,92.1630859375,154.4189453125,95.76416015625
1520125235445,2018-03-03T20.00.35.445,42.5112960338593,-49.01123046875,172.4853515625,64.27001953125
1520125235445,2018-03-03T20.00.35.445,42.5112960338593,-114.3798828125,180.48095703125,129.94384765625
1520125235445,2018-03-03T20.00.35.445,42.5112960338593,-147.216796875,163.63525390625,97.0458984375
1520125235475,2018-03-03T20.00.35.475,42.5411930084229,-188.17138671875,75.68359375,116.14990234375
1520125235475,2018-03-03T20.00.35.475,42.5411930084229,-41.015625,-3.84521484375,92.28515625
1520125235475,2018-03-03T20.00.35.475,42.5411930084229,183.77685546875,-53.466796875,-14.892578125
1520125235505,2018-03-03T20.00.35.505,42.5712490081787,277.83203125,-75.8056640625,-71.6552734375
1520125235505,2018-03-03T20.00.35.505,42.5712490081787,189.14794921875,-81.35986328125,-106.50634765625
1520125235505,2018-03-03T20.00.35.505,42.5712490081787,-11.29150390625,-70.6787109375,-69.76318359375
1520125235535,2018-03-03T20.00.35.535,42.6011900901794,-145.1416015625,-55.11474609375,5.615234375
1520125235535,2018-03-03T20.00.35.535,42.6011900901794,-171.0205078125,-58.16650390625,-7.01904296875
1520125235535,2018-03-03T20.00.35.535,42.6011900901794,-134.82666015625,-70.80078125,-55.0537109375
1520125235565,2018-03-03T20.00.35.565,42.6312940120697,-84.1064453125,-83.8623046875,-75.439453125
1520125235565,2018-03-03T20.00.35.565,42.6312940120697,-41.19873046875,-93.44482421875,-77.880859375
1520125235565,2018-03-03T20.00.35.565,42.6312940120697,-8.23974609375,-100.2197265625,-75.74462890625
1520125235596,2018-03-03T20.00.35.596,42.6623660326004,14.5263671875,-105.3466796875,-69.3359375
1520125235596,2018-03-03T20.00.35.596,42.6623660326004,18.85986328125,-106.5673828125,-60.302734375
1520125235596,2018-03-03T20.00.35.596,42.6623660326004,2.50244140625,-102.294921875,-48.52294921875
1520125235687,2018-03-03T20.00.35.687,42.7529060840607,-20.93505859375,-96.74072265625,-39.61181640625
1520125235687,2018-03-03T20.00.35.687,42.7529060840607,-39.61181640625,-91.1865234375,-34.48486328125
1520125235687,2018-03-03T20.00.35.687,42.7529060840607,-40.58837890625,-86.12060546875,-29.9072265625
1520125235688,2018-03-03T20.00.35.688,42.7536710500717,-24.96337890625,-81.6650390625,-28.6865234375
1520125235688,2018-03-03T20.00.35.688,42.7536710500717,-4.94384765625,-77.5146484375,-28.99169921875
1520125235688,2018-03-03T20.00.35.688,42.7536710500717,2.44140625,-72.08251953125,-26.7333984375
1520125235690,2018-03-03T20.00.35.690,42.7555620670319,-7.4462890625,-65.673828125,-22.64404296875
1520125235690,2018-03-03T20.00.35.690,42.7555620670319,-27.28271484375,-59.75341796875,-18.12744140625
1520125235690,2018-03-03T20.00.35.690,42.7555620670319,-47.607421875,-56.2744140625,-13.85498046875
1520125235716,2018-03-03T20.00.35.716,42.7816140651703,-62.01171875,-55.0537109375,-11.71875
1520125235716,2018-03-03T20.00.35.716,42.7816140651703,-62.98828125,-57.9833984375,-10.6201171875
1520125235716,2018-03-03T20.00.35.716,42.7816140651703,-51.3916015625,-62.92724609375,-9.6435546875
1520125235745,2018-03-03T20.00.35.745,42.8112690448761,-30.33447265625,-65.49072265625,-13.24462890625
1520125235745,2018-03-03T20.00.35.745,42.8112690448761,-8.48388671875,-61.95068359375,-20.751953125
1520125235745,2018-03-03T20.00.35.745,42.8112690448761,0.06103515625,-53.1005859375,-22.52197265625
1520125235775,2018-03-03T20.00.35.775,42.8412700891495,-4.82177734375,-40.771484375,-17.63916015625
1520125235775,2018-03-03T20.00.35.775,42.8412700891495,-7.4462890625,-27.4658203125,-13.61083984375
1520125235775,2018-03-03T20.00.35.775,42.8412700891495,0.42724609375,-17.27294921875,-11.3525390625
1520125235867,2018-03-03T20.00.35.867,42.9332990646362,14.83154296875,-10.31494140625,-7.2021484375
1520125235867,2018-03-03T20.00.35.867,42.9332990646362,24.90234375,-4.0283203125,-1.5869140625
1520125235867,2018-03-03T20.00.35.867,42.9332990646362,24.0478515625,1.953125,3.173828125
1520125235869,2018-03-03T20.00.35.869,42.9344950914383,11.8408203125,8.60595703125,6.53076171875
1520125235869,2018-03-03T20.00.35.869,42.9344950914383,-7.4462890625,14.6484375,9.46044921875
1520125235869,2018-03-03T20.00.35.869,42.9344950914383,-25.08544921875,19.04296875,11.41357421875
1520125235870,2018-03-03T20.00.35.870,42.9355850219727,-36.1328125,22.27783203125,11.474609375
