epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520280365194,2018-03-05T15.06.05.194,30.6010130643845,-12.3291015625,-78.125,-3.0517578125
1520280365194,2018-03-05T15.06.05.194,30.6010130643845,-28.3203125,-80.322265625,-3.23486328125
1520280365194,2018-03-05T15.06.05.194,30.6010130643845,-55.35888671875,-80.9326171875,-4.638671875
1520280365224,2018-03-05T15.06.05.224,30.6310440301895,-64.51416015625,-77.392578125,-4.08935546875
1520280365224,2018-03-05T15.06.05.224,30.6310440301895,-62.98828125,-72.75390625,-0.91552734375
1520280365224,2018-03-05T15.06.05.224,30.6310440301895,-41.015625,-66.46728515625,1.28173828125
1520280365254,2018-03-05T15.06.05.254,30.6611530780792,-14.70947265625,-60.85205078125,1.15966796875
1520280365254,2018-03-05T15.06.05.254,30.6611530780792,5.79833984375,-54.99267578125,-2.0751953125
1520280365254,2018-03-05T15.06.05.254,30.6611530780792,26.85546875,-49.6826171875,-5.67626953125
1520280365284,2018-03-05T15.06.05.284,30.6908349990845,37.7197265625,-44.43359375,-7.32421875
1520280365284,2018-03-05T15.06.05.284,30.6908349990845,34.1796875,-41.259765625,-8.72802734375
1520280365284,2018-03-05T15.06.05.284,30.6908349990845,16.4794921875,-39.55078125,-10.8642578125
1520280365314,2018-03-05T15.06.05.314,30.721067070961,-4.69970703125,-36.7431640625,-12.75634765625
1520280365314,2018-03-05T15.06.05.314,30.721067070961,-9.521484375,-32.470703125,-13.427734375
1520280365314,2018-03-05T15.06.05.314,30.721067070961,-5.126953125,-29.11376953125,-12.6953125
1520280365343,2018-03-05T15.06.05.343,30.7507350444794,3.7841796875,-25.81787109375,-12.51220703125
1520280365343,2018-03-05T15.06.05.343,30.7507350444794,13.7939453125,-22.0947265625,-12.63427734375
1520280365343,2018-03-05T15.06.05.343,30.7507350444794,21.78955078125,-18.4326171875,-11.04736328125
1520280365374,2018-03-05T15.06.05.374,30.7810029983521,25.2685546875,-15.31982421875,-7.75146484375
1520280365374,2018-03-05T15.06.05.374,30.7810029983521,17.333984375,-12.39013671875,-4.94384765625
1520280365374,2018-03-05T15.06.05.374,30.7810029983521,6.7138671875,-9.27734375,-3.11279296875
1520280365404,2018-03-05T15.06.05.404,30.8107870817184,-5.37109375,-8.60595703125,-1.0986328125
1520280365404,2018-03-05T15.06.05.404,30.8107870817184,-11.962890625,-4.8828125,0.244140625
1520280365404,2018-03-05T15.06.05.404,30.8107870817184,-13.3056640625,0.1220703125,1.28173828125
1520280365435,2018-03-05T15.06.05.435,30.8421530723572,-8.7890625,5.37109375,3.173828125
1520280365435,2018-03-05T15.06.05.435,30.8421530723572,-3.662109375,10.92529296875,5.43212890625
1520280365435,2018-03-05T15.06.05.435,30.8421530723572,-3.72314453125,17.08984375,6.65283203125
1520280365493,2018-03-05T15.06.05.493,30.9003940820694,-4.638671875,23.4375,8.056640625
1520280365493,2018-03-05T15.06.05.493,30.9003940820694,-7.87353515625,29.4189453125,9.82666015625
1520280365493,2018-03-05T15.06.05.493,30.9003940820694,-10.19287109375,35.7666015625,11.53564453125
1520280365494,2018-03-05T15.06.05.494,30.9017230272293,-12.51220703125,42.17529296875,13.3056640625
1520280365494,2018-03-05T15.06.05.494,30.9017230272293,-13.85498046875,48.52294921875,15.44189453125
1520280365494,2018-03-05T15.06.05.494,30.9017230272293,-13.97705078125,54.62646484375,17.578125
1520280365524,2018-03-05T15.06.05.524,30.9310569763184,-13.73291015625,60.546875,19.53125
1520280365524,2018-03-05T15.06.05.524,30.9310569763184,-13.5498046875,66.83349609375,21.30126953125
1520280365524,2018-03-05T15.06.05.524,30.9310569763184,-12.451171875,73.30322265625,22.8271484375
1520280365554,2018-03-05T15.06.05.554,30.9609830379486,-11.29150390625,79.9560546875,24.2919921875
1520280365554,2018-03-05T15.06.05.554,30.9609830379486,-10.009765625,86.5478515625,25.81787109375
1520280365554,2018-03-05T15.06.05.554,30.9609830379486,-10.07080078125,91.61376953125,27.2216796875
1520280365675,2018-03-05T15.06.05.675,31.0824360847473,-15.31982421875,90.88134765625,28.1982421875
1520280365675,2018-03-05T15.06.05.675,31.0824360847473,-19.59228515625,94.1162109375,29.23583984375
1520280365675,2018-03-05T15.06.05.675,31.0824360847473,-21.240234375,100.03662109375,30.029296875
1520280365676,2018-03-05T15.06.05.676,31.0832489728928,-23.8037109375,104.248046875,30.517578125
1520280365676,2018-03-05T15.06.05.676,31.0832489728928,-22.52197265625,107.11669921875,30.6396484375
1520280365676,2018-03-05T15.06.05.676,31.0832489728928,-29.541015625,107.36083984375,30.029296875
1520280365677,2018-03-05T15.06.05.677,31.0841250419617,-39.306640625,107.421875,29.4189453125
1520280365677,2018-03-05T15.06.05.677,31.0841250419617,-46.0205078125,107.84912109375,29.4189453125
1520280365677,2018-03-05T15.06.05.677,31.0841250419617,-47.66845703125,107.72705078125,30.33447265625
1520280365703,2018-03-05T15.06.05.703,31.1101599931717,-41.07666015625,107.5439453125,31.1279296875
1520280365703,2018-03-05T15.06.05.703,31.1101599931717,-30.45654296875,106.4453125,31.43310546875
1520280365703,2018-03-05T15.06.05.703,31.1101599931717,-23.681640625,103.515625,30.45654296875
1520280365704,2018-03-05T15.06.05.704,31.1115369796753,-19.53125,99.54833984375,28.6865234375
1520280365704,2018-03-05T15.06.05.704,31.1115369796753,-16.7236328125,95.3369140625,27.4658203125
1520280365704,2018-03-05T15.06.05.704,31.1115369796753,-15.19775390625,90.39306640625,27.4658203125
1520280365735,2018-03-05T15.06.05.735,31.1419559717178,-17.51708984375,84.41162109375,29.11376953125
1520280365735,2018-03-05T15.06.05.735,31.1419559717178,-21.66748046875,77.880859375,31.06689453125
1520280365735,2018-03-05T15.06.05.735,31.1419559717178,-25.2685546875,70.61767578125,32.04345703125
1520280365793,2018-03-05T15.06.05.793,31.20055103302,-33.99658203125,64.208984375,31.79931640625
1520280365793,2018-03-05T15.06.05.793,31.20055103302,-47.8515625,58.9599609375,30.517578125
1520280365793,2018-03-05T15.06.05.793,31.20055103302,-48.4619140625,56.7626953125,30.029296875
1520280365794,2018-03-05T15.06.05.794,31.2014800310135,-37.109375,56.884765625,31.005859375
1520280365794,2018-03-05T15.06.05.794,31.2014800310135,-28.74755859375,56.09130859375,31.25
1520280365794,2018-03-05T15.06.05.794,31.2014800310135,-26.06201171875,56.45751953125,28.3203125
1520280365855,2018-03-05T15.06.05.855,31.2618449926376,-25.390625,52.67333984375,21.30126953125
1520280365855,2018-03-05T15.06.05.855,31.2618449926376,-22.3388671875,42.6025390625,12.51220703125
1520280365855,2018-03-05T15.06.05.855,31.2618449926376,-7.38525390625,29.9072265625,5.7373046875
1520280365855,2018-03-05T15.06.05.855,31.2626310586929,15.869140625,17.9443359375,3.84521484375
1520280365855,2018-03-05T15.06.05.855,31.2626310586929,26.91650390625,6.7138671875,2.5634765625
1520280365855,2018-03-05T15.06.05.855,31.2626310586929,20.01953125,-4.69970703125,-2.25830078125
1520280365914,2018-03-05T15.06.05.914,31.3217070102692,9.70458984375,-14.34326171875,-7.2021484375
1520280365914,2018-03-05T15.06.05.914,31.3217070102692,6.103515625,-19.287109375,-9.765625
1520280365914,2018-03-05T15.06.05.914,31.3217070102692,11.90185546875,-20.93505859375,-10.7421875
1520280365915,2018-03-05T15.06.05.915,31.3225450515747,23.681640625,-20.56884765625,-11.29150390625
1520280365915,2018-03-05T15.06.05.915,31.3225450515747,35.400390625,-19.6533203125,-11.3525390625
1520280365915,2018-03-05T15.06.05.915,31.3225450515747,44.677734375,-17.578125,-10.68115234375
1520280365943,2018-03-05T15.06.05.943,31.3506900072098,51.81884765625,-14.0380859375,-8.7890625
1520280365943,2018-03-05T15.06.05.943,31.3506900072098,54.6875,-10.31494140625,-6.591796875
1520280365943,2018-03-05T15.06.05.943,31.3506900072098,49.6826171875,-7.2021484375,-4.638671875
1520280366008,2018-03-05T15.06.06.008,31.4152170419693,34.66796875,-4.8828125,-3.35693359375
1520280366008,2018-03-05T15.06.06.008,31.4152170419693,11.3525390625,-2.685546875,-2.62451171875
1520280366008,2018-03-05T15.06.06.008,31.4152170419693,-14.0380859375,-0.79345703125,-2.13623046875
1520280366009,2018-03-05T15.06.06.009,31.4159569740295,-32.53173828125,1.0986328125,-2.01416015625
1520280366009,2018-03-05T15.06.06.009,31.4159569740295,-42.05322265625,3.11279296875,-1.708984375
1520280366009,2018-03-05T15.06.06.009,31.4159569740295,-45.71533203125,4.69970703125,-1.89208984375
1520280366064,2018-03-05T15.06.06.064,31.4711130857468,-45.7763671875,5.92041015625,-2.685546875
1520280366064,2018-03-05T15.06.06.064,31.4711130857468,-43.5791015625,6.34765625,-3.23486328125
1520280366064,2018-03-05T15.06.06.064,31.4711130857468,-39.12353515625,5.9814453125,-3.173828125
1520280366093,2018-03-05T15.06.06.093,31.5006340742111,-34.1796875,5.0048828125,-2.8076171875
1520280366093,2018-03-05T15.06.06.093,31.5006340742111,-28.99169921875,3.72314453125,-2.685546875
1520280366093,2018-03-05T15.06.06.093,31.5006340742111,-22.39990234375,2.50244140625,-3.11279296875
1520280366094,2018-03-05T15.06.06.094,31.5015929937363,-14.34326171875,1.40380859375,-3.41796875
1520280366094,2018-03-05T15.06.06.094,31.5015929937363,-5.43212890625,0.18310546875,-3.2958984375
1520280366094,2018-03-05T15.06.06.094,31.5015929937363,2.0751953125,-1.15966796875,-3.0517578125
1520280366124,2018-03-05T15.06.06.124,31.5308949947357,6.77490234375,-2.50244140625,-3.173828125
1520280366124,2018-03-05T15.06.06.124,31.5308949947357,9.46044921875,-3.5400390625,-3.23486328125
1520280366124,2018-03-05T15.06.06.124,31.5308949947357,11.962890625,-4.57763671875,-3.11279296875
1520280366154,2018-03-05T15.06.06.154,31.56096804142,14.892578125,-5.0048828125,-2.86865234375
1520280366154,2018-03-05T15.06.06.154,31.56096804142,17.822265625,-4.5166015625,-2.685546875
1520280366154,2018-03-05T15.06.06.154,31.56096804142,18.73779296875,-3.662109375,-2.38037109375
1520280366277,2018-03-05T15.06.06.277,31.6842820644379,16.4794921875,-2.38037109375,-1.953125
1520280366277,2018-03-05T15.06.06.277,31.6842820644379,11.1083984375,-0.67138671875,-1.220703125
1520280366277,2018-03-05T15.06.06.277,31.6842820644379,4.0283203125,0.9765625,-0.30517578125
1520280366278,2018-03-05T15.06.06.278,31.6848859786987,-4.57763671875,2.25830078125,0.3662109375
1520280366278,2018-03-05T15.06.06.278,31.6848859786987,-16.05224609375,3.23486328125,0.244140625
1520280366278,2018-03-05T15.06.06.278,31.6848859786987,-24.71923828125,4.08935546875,-0.06103515625
1520280366278,2018-03-05T15.06.06.278,31.6854829788208,-26.67236328125,5.2490234375,0.06103515625
1520280366278,2018-03-05T15.06.06.278,31.6854829788208,-23.74267578125,6.103515625,0.3662109375
1520280366278,2018-03-05T15.06.06.278,31.6854829788208,-20.6298828125,6.04248046875,0.1220703125
1520280366335,2018-03-05T15.06.06.335,31.7419990301132,-18.9208984375,5.43212890625,-0.42724609375
1520280366335,2018-03-05T15.06.06.335,31.7419990301132,-17.02880859375,4.45556640625,-0.8544921875
1520280366335,2018-03-05T15.06.06.335,31.7419990301132,-14.83154296875,3.173828125,-1.3427734375
1520280366336,2018-03-05T15.06.06.336,31.7427830696106,-13.18359375,2.13623046875,-1.77001953125
1520280366336,2018-03-05T15.06.06.336,31.7427830696106,-10.6201171875,1.46484375,-1.8310546875
1520280366336,2018-03-05T15.06.06.336,31.7427830696106,-5.859375,0.79345703125,-1.40380859375
1520280366336,2018-03-05T15.06.06.336,31.7436159849167,-0.06103515625,0.3662109375,-1.15966796875
1520280366336,2018-03-05T15.06.06.336,31.7436159849167,4.2724609375,0.30517578125,-0.91552734375
1520280366336,2018-03-05T15.06.06.336,31.7436159849167,6.7138671875,0.30517578125,-0.79345703125
1520280366364,2018-03-05T15.06.06.364,31.7710980176926,8.9111328125,0.79345703125,-0.18310546875
1520280366364,2018-03-05T15.06.06.364,31.7710980176926,9.70458984375,1.708984375,0.42724609375
1520280366364,2018-03-05T15.06.06.364,31.7710980176926,9.27734375,2.3193359375,0.67138671875
1520280366394,2018-03-05T15.06.06.394,31.801017999649,7.4462890625,2.8076171875,0.67138671875
1520280366394,2018-03-05T15.06.06.394,31.801017999649,3.60107421875,3.11279296875,0.54931640625
1520280366394,2018-03-05T15.06.06.394,31.801017999649,-0.06103515625,3.2958984375,0.3662109375
1520280366423,2018-03-05T15.06.06.423,31.8306519985199,-1.220703125,3.173828125,-0.3662109375
1520280366423,2018-03-05T15.06.06.423,31.8306519985199,-0.9765625,2.8076171875,-1.40380859375
1520280366423,2018-03-05T15.06.06.423,31.8306519985199,-1.03759765625,1.5869140625,-2.197265625
1520280366488,2018-03-05T15.06.06.488,31.8948360681534,-2.01416015625,-0.1220703125,-3.0517578125
1520280366488,2018-03-05T15.06.06.488,31.8948360681534,-2.685546875,-1.89208984375,-3.84521484375
1520280366488,2018-03-05T15.06.06.488,31.8948360681534,-2.44140625,-3.2958984375,-4.45556640625
1520280366512,2018-03-05T15.06.06.512,31.9196370840073,-1.52587890625,-4.45556640625,-4.94384765625
1520280366512,2018-03-05T15.06.06.512,31.9196370840073,-0.1220703125,-5.18798828125,-5.43212890625
1520280366512,2018-03-05T15.06.06.512,31.9196370840073,1.03759765625,-5.43212890625,-5.67626953125
1520280366514,2018-03-05T15.06.06.514,31.9209240674973,1.953125,-5.43212890625,-5.43212890625
1520280366514,2018-03-05T15.06.06.514,31.9209240674973,2.25830078125,-5.2490234375,-5.37109375
1520280366514,2018-03-05T15.06.06.514,31.9209240674973,2.197265625,-4.82177734375,-5.0048828125
1520280366543,2018-03-05T15.06.06.543,31.9505029916763,2.50244140625,-4.0283203125,-4.57763671875
1520280366543,2018-03-05T15.06.06.543,31.9505029916763,3.662109375,-3.0517578125,-3.84521484375
1520280366543,2018-03-05T15.06.06.543,31.9505029916763,5.37109375,-2.01416015625,-3.173828125
1520280366606,2018-03-05T15.06.06.606,32.0130070447922,6.40869140625,-1.03759765625,-2.5634765625
1520280366606,2018-03-05T15.06.06.606,32.0130070447922,5.55419921875,-0.3662109375,-1.77001953125
1520280366606,2018-03-05T15.06.06.606,32.0130070447922,3.90625,0.30517578125,-1.15966796875
1520280366607,2018-03-05T15.06.06.607,32.0138989686966,4.2724609375,1.89208984375,-0.79345703125
1520280366607,2018-03-05T15.06.06.607,32.0138989686966,2.3193359375,2.5634765625,0.30517578125
1520280366607,2018-03-05T15.06.06.607,32.0138989686966,-1.52587890625,3.2958984375,0.79345703125
1520280366633,2018-03-05T15.06.06.633,32.0407590866089,-4.45556640625,3.90625,0.91552734375
1520280366633,2018-03-05T15.06.06.633,32.0407590866089,-3.5400390625,3.90625,-0.18310546875
1520280366633,2018-03-05T15.06.06.633,32.0407590866089,-3.84521484375,3.0517578125,-1.52587890625
1520280366663,2018-03-05T15.06.06.663,32.070739030838,-0.244140625,2.3193359375,-1.220703125
1520280366663,2018-03-05T15.06.06.663,32.070739030838,4.45556640625,2.13623046875,-1.40380859375
1520280366663,2018-03-05T15.06.06.663,32.070739030838,6.7138671875,1.52587890625,-1.28173828125
1520280366693,2018-03-05T15.06.06.693,32.100674033165,8.544921875,0.3662109375,-0.3662109375
1520280366693,2018-03-05T15.06.06.693,32.100674033165,9.6435546875,-0.48828125,-0.1220703125
1520280366693,2018-03-05T15.06.06.693,32.100674033165,7.9345703125,-0.9765625,-0.18310546875
1520280366758,2018-03-05T15.06.06.758,32.1649559736252,4.638671875,-1.46484375,-0.3662109375
1520280366758,2018-03-05T15.06.06.758,32.1649559736252,2.25830078125,-1.708984375,-0.67138671875
1520280366758,2018-03-05T15.06.06.758,32.1649559736252,1.89208984375,-1.28173828125,-0.732421875
1520280366758,2018-03-05T15.06.06.758,32.1655700206757,1.8310546875,-0.9765625,-0.91552734375
1520280366758,2018-03-05T15.06.06.758,32.1655700206757,0.244140625,-0.54931640625,-1.15966796875
1520280366758,2018-03-05T15.06.06.758,32.1655700206757,-2.38037109375,-0.1220703125,-1.46484375
1520280366783,2018-03-05T15.06.06.783,32.1906650066376,-4.638671875,0.54931640625,-1.64794921875
1520280366783,2018-03-05T15.06.06.783,32.1906650066376,-6.40869140625,1.220703125,-1.52587890625
1520280366783,2018-03-05T15.06.06.783,32.1906650066376,-7.87353515625,1.953125,-1.40380859375
1520280366813,2018-03-05T15.06.06.813,32.2207020521164,-8.9111328125,2.685546875,-1.28173828125
1520280366813,2018-03-05T15.06.06.813,32.2207020521164,-9.46044921875,3.2958984375,-1.03759765625
1520280366813,2018-03-05T15.06.06.813,32.2207020521164,-9.8876953125,3.60107421875,-0.67138671875
1520280366875,2018-03-05T15.06.06.875,32.2819510698318,-9.3994140625,3.7841796875,-0.244140625
1520280366875,2018-03-05T15.06.06.875,32.2819510698318,-8.056640625,4.08935546875,0.244140625
1520280366875,2018-03-05T15.06.06.875,32.2819510698318,-5.67626953125,4.33349609375,0.732421875
1520280366876,2018-03-05T15.06.06.876,32.282909989357,-2.8076171875,4.5166015625,0.9765625
1520280366876,2018-03-05T15.06.06.876,32.282909989357,-0.54931640625,4.57763671875,1.28173828125
1520280366876,2018-03-05T15.06.06.876,32.282909989357,1.03759765625,4.57763671875,1.15966796875
1520280366934,2018-03-05T15.06.06.934,32.3417370319366,2.685546875,4.150390625,1.0986328125
1520280366934,2018-03-05T15.06.06.934,32.3417370319366,4.8828125,3.72314453125,0.9765625
1520280366934,2018-03-05T15.06.06.934,32.3417370319366,6.103515625,3.23486328125,0.54931640625
1520280366935,2018-03-05T15.06.06.935,32.3425930738449,5.7373046875,2.74658203125,0.0
1520280366935,2018-03-05T15.06.06.935,32.3425930738449,3.96728515625,2.01416015625,-0.3662109375
1520280366935,2018-03-05T15.06.06.935,32.3425930738449,1.953125,1.40380859375,-0.67138671875
1520280366963,2018-03-05T15.06.06.963,32.3706290721893,0.244140625,0.9765625,-0.9765625
1520280366963,2018-03-05T15.06.06.963,32.3706290721893,-1.15966796875,0.79345703125,-1.15966796875
1520280366963,2018-03-05T15.06.06.963,32.3706290721893,-2.0751953125,0.6103515625,-1.15966796875
1520280367023,2018-03-05T15.06.07.023,32.4299820661545,-2.50244140625,0.54931640625,-1.40380859375
1520280367023,2018-03-05T15.06.07.023,32.4299820661545,-2.44140625,0.42724609375,-1.5869140625
1520280367023,2018-03-05T15.06.07.023,32.4299820661545,-1.708984375,0.3662109375,-1.5869140625
1520280367024,2018-03-05T15.06.07.024,32.4316630363464,-0.91552734375,0.244140625,-1.708984375
1520280367024,2018-03-05T15.06.07.024,32.4316630363464,-0.42724609375,-0.06103515625,-1.89208984375
1520280367024,2018-03-05T15.06.07.024,32.4316630363464,-0.42724609375,-0.48828125,-1.953125
1520280367053,2018-03-05T15.06.07.053,32.4606510400772,0.1220703125,-0.67138671875,-1.8310546875
1520280367053,2018-03-05T15.06.07.053,32.4606510400772,0.8544921875,-0.8544921875,-1.8310546875
1520280367053,2018-03-05T15.06.07.053,32.4606510400772,1.77001953125,-0.9765625,-1.5869140625
1520280367084,2018-03-05T15.06.07.084,32.4911479949951,2.685546875,-0.91552734375,-1.28173828125
1520280367084,2018-03-05T15.06.07.084,32.4911479949951,3.47900390625,-0.79345703125,-0.9765625
1520280367084,2018-03-05T15.06.07.084,32.4911479949951,4.39453125,-0.30517578125,-0.6103515625
