epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520279897086,2018-03-05T14.58.17.086,40.0824449062347,2.9296875,2.74658203125,-0.244140625
1520279897086,2018-03-05T14.58.17.086,40.0824449062347,3.2958984375,2.9296875,-0.3662109375
1520279897115,2018-03-05T14.58.17.115,40.112154006958,3.5400390625,2.9296875,-0.244140625
1520279897115,2018-03-05T14.58.17.115,40.112154006958,2.9296875,2.74658203125,-0.1220703125
1520279897115,2018-03-05T14.58.17.115,40.112154006958,2.01416015625,2.38037109375,0.0
1520279897146,2018-03-05T14.58.17.146,40.1421788930893,1.03759765625,2.13623046875,0.06103515625
1520279897146,2018-03-05T14.58.17.146,40.1421788930893,0.54931640625,1.953125,0.0
1520279897146,2018-03-05T14.58.17.146,40.1421788930893,0.48828125,1.89208984375,-0.06103515625
1520279897176,2018-03-05T14.58.17.176,40.1728099584579,0.54931640625,1.77001953125,-0.1220703125
1520279897176,2018-03-05T14.58.17.176,40.1728099584579,0.18310546875,1.708984375,-0.06103515625
1520279897176,2018-03-05T14.58.17.176,40.1728099584579,0.0,1.64794921875,0.0
1520279897205,2018-03-05T14.58.17.205,40.2016350030899,-0.3662109375,1.220703125,0.18310546875
1520279897205,2018-03-05T14.58.17.205,40.2016350030899,-0.91552734375,0.67138671875,0.244140625
1520279897205,2018-03-05T14.58.17.205,40.2016350030899,-1.15966796875,0.48828125,0.244140625
1520279897240,2018-03-05T14.58.17.240,40.2369369268417,-0.67138671875,0.42724609375,0.18310546875
1520279897240,2018-03-05T14.58.17.240,40.2369369268417,-0.18310546875,0.18310546875,0.18310546875
1520279897240,2018-03-05T14.58.17.240,40.2369369268417,0.0,-0.3662109375,0.0
1520279897266,2018-03-05T14.58.17.266,40.2624689340591,-0.244140625,-0.732421875,0.06103515625
1520279897266,2018-03-05T14.58.17.266,40.2624689340591,-0.732421875,-0.9765625,0.1220703125
1520279897266,2018-03-05T14.58.17.266,40.2624689340591,-0.54931640625,-1.3427734375,0.1220703125
1520279897295,2018-03-05T14.58.17.295,40.291592001915,0.1220703125,-1.40380859375,0.0
1520279897295,2018-03-05T14.58.17.295,40.291592001915,0.6103515625,-1.52587890625,-0.1220703125
1520279897295,2018-03-05T14.58.17.295,40.291592001915,0.79345703125,-1.89208984375,-0.1220703125
1520279897325,2018-03-05T14.58.17.325,40.3215699195862,0.42724609375,-1.89208984375,-0.06103515625
1520279897325,2018-03-05T14.58.17.325,40.3215699195862,0.244140625,-2.01416015625,0.0
1520279897325,2018-03-05T14.58.17.325,40.3215699195862,0.42724609375,-2.13623046875,0.06103515625
1520279897354,2018-03-05T14.58.17.354,40.3509119749069,0.30517578125,-2.13623046875,0.06103515625
1520279897354,2018-03-05T14.58.17.354,40.3509119749069,0.18310546875,-2.13623046875,0.06103515625
1520279897354,2018-03-05T14.58.17.354,40.3509119749069,0.18310546875,-2.197265625,0.06103515625
1520279897389,2018-03-05T14.58.17.389,40.3854759931564,-0.48828125,-2.0751953125,0.1220703125
1520279897389,2018-03-05T14.58.17.389,40.3854759931564,-0.30517578125,-1.8310546875,0.06103515625
1520279897389,2018-03-05T14.58.17.389,40.3854759931564,0.06103515625,-1.64794921875,-0.06103515625
1520279897414,2018-03-05T14.58.17.414,40.4109539985657,0.06103515625,-1.46484375,0.0
1520279897414,2018-03-05T14.58.17.414,40.4109539985657,-0.3662109375,-1.220703125,0.0
1520279897414,2018-03-05T14.58.17.414,40.4109539985657,-1.03759765625,-0.9765625,0.06103515625
1520279897444,2018-03-05T14.58.17.444,40.4410709142685,-1.03759765625,-0.79345703125,0.1220703125
1520279897444,2018-03-05T14.58.17.444,40.4410709142685,-0.54931640625,-0.42724609375,0.06103515625
1520279897444,2018-03-05T14.58.17.444,40.4410709142685,-0.3662109375,-0.244140625,0.0
1520279897474,2018-03-05T14.58.17.474,40.4709659814835,-0.30517578125,0.0,0.06103515625
1520279897474,2018-03-05T14.58.17.474,40.4709659814835,-0.48828125,0.30517578125,0.1220703125
1520279897474,2018-03-05T14.58.17.474,40.4709659814835,-0.67138671875,0.30517578125,0.18310546875
1520279897504,2018-03-05T14.58.17.504,40.5006099939346,-1.03759765625,0.42724609375,0.244140625
1520279897504,2018-03-05T14.58.17.504,40.5006099939346,-1.15966796875,0.67138671875,0.244140625
1520279897504,2018-03-05T14.58.17.504,40.5006099939346,-1.03759765625,0.9765625,0.30517578125
1520279897534,2018-03-05T14.58.17.534,40.5307809114456,-0.8544921875,0.9765625,0.244140625
1520279897534,2018-03-05T14.58.17.534,40.5307809114456,-0.8544921875,1.15966796875,0.244140625
1520279897534,2018-03-05T14.58.17.534,40.5307809114456,-1.03759765625,1.28173828125,0.18310546875
1520279897564,2018-03-05T14.58.17.564,40.5608749389648,-1.15966796875,1.15966796875,0.244140625
1520279897564,2018-03-05T14.58.17.564,40.5608749389648,-0.91552734375,1.28173828125,0.30517578125
1520279897564,2018-03-05T14.58.17.564,40.5608749389648,-0.42724609375,1.708984375,0.18310546875
1520279897594,2018-03-05T14.58.17.594,40.5907459259033,-0.3662109375,1.8310546875,0.18310546875
1520279897594,2018-03-05T14.58.17.594,40.5907459259033,-0.3662109375,2.197265625,0.30517578125
1520279897594,2018-03-05T14.58.17.594,40.5907459259033,-0.67138671875,2.44140625,0.244140625
1520279897625,2018-03-05T14.58.17.625,40.621416926384,-0.91552734375,2.685546875,0.244140625
1520279897625,2018-03-05T14.58.17.625,40.621416926384,-1.220703125,3.173828125,0.18310546875
1520279897625,2018-03-05T14.58.17.625,40.621416926384,-1.52587890625,3.47900390625,0.06103515625
1520279897654,2018-03-05T14.58.17.654,40.6506279706955,-1.953125,3.60107421875,-0.06103515625
1520279897654,2018-03-05T14.58.17.654,40.6506279706955,-2.25830078125,4.21142578125,-0.1220703125
1520279897654,2018-03-05T14.58.17.654,40.6506279706955,-1.5869140625,5.37109375,-0.30517578125
1520279897715,2018-03-05T14.58.17.715,40.711317896843,-0.3662109375,6.34765625,-0.732421875
1520279897715,2018-03-05T14.58.17.715,40.711317896843,0.8544921875,7.4462890625,-0.91552734375
1520279897715,2018-03-05T14.58.17.715,40.711317896843,0.42724609375,7.87353515625,-0.9765625
1520279897715,2018-03-05T14.58.17.715,40.7121438980103,-1.64794921875,7.4462890625,-1.220703125
1520279897715,2018-03-05T14.58.17.715,40.7121438980103,-1.708984375,9.27734375,-1.8310546875
1520279897715,2018-03-05T14.58.17.715,40.7121438980103,-1.03759765625,12.75634765625,-2.44140625
1520279897744,2018-03-05T14.58.17.744,40.7409479618073,0.67138671875,17.2119140625,-3.662109375
1520279897744,2018-03-05T14.58.17.744,40.7409479618073,3.47900390625,22.52197265625,-5.0048828125
1520279897744,2018-03-05T14.58.17.744,40.7409479618073,4.8828125,28.1982421875,-6.4697265625
1520279897774,2018-03-05T14.58.17.774,40.7709709405899,3.84521484375,34.48486328125,-8.056640625
1520279897774,2018-03-05T14.58.17.774,40.7709709405899,3.84521484375,41.8701171875,-10.07080078125
1520279897774,2018-03-05T14.58.17.774,40.7709709405899,5.4931640625,50.537109375,-12.5732421875
1520279897804,2018-03-05T14.58.17.804,40.8009399175644,7.87353515625,61.1572265625,-15.9912109375
1520279897804,2018-03-05T14.58.17.804,40.8009399175644,8.48388671875,71.533203125,-18.98193359375
1520279897804,2018-03-05T14.58.17.804,40.8009399175644,6.65283203125,81.23779296875,-20.44677734375
1520279897834,2018-03-05T14.58.17.834,40.8309448957443,2.86865234375,89.7216796875,-19.71435546875
1520279897834,2018-03-05T14.58.17.834,40.8309448957443,-0.3662109375,93.1396484375,-15.0146484375
1520279897834,2018-03-05T14.58.17.834,40.8309448957443,-5.859375,89.78271484375,-9.27734375
1520279897924,2018-03-05T14.58.17.924,40.9209549427032,-10.498046875,90.51513671875,-8.36181640625
1520279897924,2018-03-05T14.58.17.924,40.9209549427032,-25.7568359375,89.7216796875,-6.7138671875
1520279897924,2018-03-05T14.58.17.924,40.9209549427032,-29.296875,93.20068359375,-9.09423828125
1520279897926,2018-03-05T14.58.17.926,40.9222619533539,-39.85595703125,91.30859375,-9.82666015625
1520279897926,2018-03-05T14.58.17.926,40.9222619533539,-72.32666015625,80.87158203125,-3.7841796875
1520279897926,2018-03-05T14.58.17.926,40.9222619533539,-91.24755859375,74.21875,2.44140625
1520279897927,2018-03-05T14.58.17.927,40.9232009649277,-86.3037109375,78.30810546875,5.7373046875
1520279897927,2018-03-05T14.58.17.927,40.9232009649277,-66.83349609375,88.56201171875,5.859375
1520279897927,2018-03-05T14.58.17.927,40.9232009649277,-34.0576171875,95.88623046875,0.9765625
1520279897954,2018-03-05T14.58.17.954,40.9509919881821,10.8642578125,99.18212890625,-6.04248046875
1520279897954,2018-03-05T14.58.17.954,40.9509919881821,47.79052734375,92.28515625,-7.87353515625
1520279897954,2018-03-05T14.58.17.954,40.9509919881821,43.39599609375,66.22314453125,-0.244140625
1520279897984,2018-03-05T14.58.17.984,40.9811218976974,18.85986328125,52.001953125,8.72802734375
1520279897984,2018-03-05T14.58.17.984,40.9811218976974,-15.19775390625,58.7158203125,14.2822265625
1520279897984,2018-03-05T14.58.17.984,40.9811218976974,-52.55126953125,69.580078125,12.39013671875
1520279898014,2018-03-05T14.58.18.014,41.0109039545059,-62.6220703125,73.73046875,2.62451171875
1520279898014,2018-03-05T14.58.18.014,41.0109039545059,-44.61669921875,65.3076171875,-3.2958984375
1520279898014,2018-03-05T14.58.18.014,41.0109039545059,-26.123046875,55.48095703125,0.8544921875
1520279898044,2018-03-05T14.58.18.044,41.040934920311,-16.78466796875,51.81884765625,6.53076171875
1520279898044,2018-03-05T14.58.18.044,41.040934920311,-6.28662109375,48.7060546875,7.2021484375
1520279898044,2018-03-05T14.58.18.044,41.040934920311,11.16943359375,42.724609375,2.44140625
1520279898074,2018-03-05T14.58.18.074,41.0705839395523,18.73779296875,33.447265625,-1.8310546875
1520279898074,2018-03-05T14.58.18.074,41.0705839395523,9.09423828125,25.20751953125,-2.38037109375
1520279898074,2018-03-05T14.58.18.074,41.0705839395523,-9.033203125,20.751953125,0.244140625
1520279898104,2018-03-05T14.58.18.104,41.1007249355316,-22.0947265625,18.12744140625,2.685546875
1520279898104,2018-03-05T14.58.18.104,41.1007249355316,-21.240234375,13.48876953125,2.99072265625
1520279898104,2018-03-05T14.58.18.104,41.1007249355316,-7.99560546875,6.591796875,0.9765625
1520279898134,2018-03-05T14.58.18.134,41.1309289932251,5.0048828125,-0.06103515625,-0.06103515625
1520279898134,2018-03-05T14.58.18.134,41.1309289932251,8.7890625,-5.92041015625,0.54931640625
1520279898134,2018-03-05T14.58.18.134,41.1309289932251,4.69970703125,-10.80322265625,2.25830078125
1520279898194,2018-03-05T14.58.18.194,41.1910868883133,0.06103515625,-15.625,3.96728515625
1520279898194,2018-03-05T14.58.18.194,41.1910868883133,-0.91552734375,-20.01953125,4.82177734375
1520279898194,2018-03-05T14.58.18.194,41.1910868883133,0.54931640625,-25.146484375,5.37109375
1520279898227,2018-03-05T14.58.18.227,41.2232149839401,4.0283203125,-29.78515625,5.79833984375
1520279898227,2018-03-05T14.58.18.227,41.2232149839401,7.99560546875,-33.447265625,6.103515625
1520279898227,2018-03-05T14.58.18.227,41.2232149839401,10.92529296875,-36.62109375,5.859375
1520279898227,2018-03-05T14.58.18.227,41.2238179445267,13.671875,-38.87939453125,4.82177734375
1520279898227,2018-03-05T14.58.18.227,41.2238179445267,15.2587890625,-40.52734375,3.35693359375
1520279898227,2018-03-05T14.58.18.227,41.2238179445267,11.65771484375,-42.54150390625,2.86865234375
1520279898254,2018-03-05T14.58.18.254,41.250941991806,4.638671875,-45.10498046875,3.72314453125
1520279898254,2018-03-05T14.58.18.254,41.250941991806,-0.9765625,-47.18017578125,4.57763671875
1520279898254,2018-03-05T14.58.18.254,41.250941991806,-3.662109375,-48.9501953125,4.57763671875
1520279898285,2018-03-05T14.58.18.285,41.2816590070724,-1.77001953125,-52.18505859375,3.7841796875
1520279898285,2018-03-05T14.58.18.285,41.2816590070724,2.99072265625,-56.7626953125,3.173828125
1520279898285,2018-03-05T14.58.18.285,41.2816590070724,4.5166015625,-62.01171875,3.23486328125
1520279898319,2018-03-05T14.58.18.319,41.3154729604721,3.23486328125,-66.650390625,3.662109375
1520279898319,2018-03-05T14.58.18.319,41.3154729604721,1.40380859375,-69.9462890625,4.2724609375
1520279898319,2018-03-05T14.58.18.319,41.3154729604721,0.732421875,-72.69287109375,4.33349609375
1520279898376,2018-03-05T14.58.18.376,41.3725899457932,1.89208984375,-75.62255859375,4.33349609375
1520279898376,2018-03-05T14.58.18.376,41.3725899457932,8.36181640625,-78.0029296875,3.60107421875
1520279898376,2018-03-05T14.58.18.376,41.3725899457932,19.71435546875,-79.833984375,2.01416015625
1520279898377,2018-03-05T14.58.18.377,41.3737469911575,27.89306640625,-85.0830078125,0.8544921875
1520279898377,2018-03-05T14.58.18.377,41.3737469911575,35.94970703125,-89.17236328125,0.06103515625
1520279898377,2018-03-05T14.58.18.377,41.3737469911575,46.38671875,-89.2333984375,-1.40380859375
1520279898378,2018-03-05T14.58.18.378,41.3745179176331,51.26953125,-89.7216796875,-3.173828125
1520279898378,2018-03-05T14.58.18.378,41.3745179176331,49.37744140625,-93.07861328125,-3.662109375
1520279898378,2018-03-05T14.58.18.378,41.3745179176331,51.513671875,-92.22412109375,-4.150390625
1520279898406,2018-03-05T14.58.18.406,41.4024399518967,51.57470703125,-89.2333984375,-3.0517578125
1520279898406,2018-03-05T14.58.18.406,41.4024399518967,45.0439453125,-90.27099609375,-0.42724609375
1520279898406,2018-03-05T14.58.18.406,41.4024399518967,43.88427734375,-90.14892578125,1.40380859375
1520279898445,2018-03-05T14.58.18.445,41.4418379068375,46.81396484375,-85.0830078125,2.685546875
1520279898445,2018-03-05T14.58.18.445,41.4418379068375,44.49462890625,-79.52880859375,3.60107421875
1520279898445,2018-03-05T14.58.18.445,41.4418379068375,36.56005859375,-75.68359375,4.7607421875
1520279898466,2018-03-05T14.58.18.466,41.4623109102249,25.32958984375,-71.10595703125,6.65283203125
1520279898466,2018-03-05T14.58.18.466,41.4623109102249,11.71875,-65.24658203125,8.7890625
1520279898466,2018-03-05T14.58.18.466,41.4623109102249,3.662109375,-56.5185546875,7.14111328125
1520279898496,2018-03-05T14.58.18.496,41.4923279285431,-0.1220703125,-45.41015625,4.82177734375
1520279898496,2018-03-05T14.58.18.496,41.4923279285431,-3.96728515625,-35.94970703125,3.7841796875
1520279898496,2018-03-05T14.58.18.496,41.4923279285431,-4.8828125,-28.9306640625,3.84521484375
1520279898529,2018-03-05T14.58.18.529,41.5251679420471,-2.62451171875,-23.4375,4.0283203125
1520279898529,2018-03-05T14.58.18.529,41.5251679420471,1.5869140625,-18.98193359375,3.0517578125
1520279898529,2018-03-05T14.58.18.529,41.5251679420471,5.31005859375,-13.97705078125,1.3427734375
1520279898559,2018-03-05T14.58.18.559,41.5557419061661,2.5634765625,-10.1318359375,0.18310546875
1520279898559,2018-03-05T14.58.18.559,41.5557419061661,0.732421875,-6.2255859375,-0.732421875
1520279898559,2018-03-05T14.58.18.559,41.5557419061661,2.99072265625,-2.74658203125,-2.13623046875
1520279898614,2018-03-05T14.58.18.614,41.6110929250717,2.685546875,-0.3662109375,-2.62451171875
1520279898614,2018-03-05T14.58.18.614,41.6110929250717,0.244140625,1.8310546875,-2.3193359375
1520279898614,2018-03-05T14.58.18.614,41.6110929250717,-2.685546875,3.662109375,-1.77001953125
1520279898616,2018-03-05T14.58.18.616,41.6129449605942,-4.5166015625,5.615234375,-1.40380859375
1520279898616,2018-03-05T14.58.18.616,41.6129449605942,-3.84521484375,6.9580078125,-1.40380859375
1520279898616,2018-03-05T14.58.18.616,41.6129449605942,-1.03759765625,7.87353515625,-1.46484375
1520279898645,2018-03-05T14.58.18.645,41.6421389579773,2.5634765625,8.7890625,-1.28173828125
1520279898645,2018-03-05T14.58.18.645,41.6421389579773,4.7607421875,9.09423828125,-1.03759765625
1520279898645,2018-03-05T14.58.18.645,41.6421389579773,4.7607421875,9.1552734375,-0.91552734375
1520279898676,2018-03-05T14.58.18.676,41.6722528934479,2.0751953125,9.27734375,-0.6103515625
1520279898676,2018-03-05T14.58.18.676,41.6722528934479,-1.64794921875,8.72802734375,-0.18310546875
1520279898676,2018-03-05T14.58.18.676,41.6722528934479,-4.21142578125,7.62939453125,0.0
1520279898706,2018-03-05T14.58.18.706,41.702868938446,-7.080078125,6.04248046875,0.30517578125
1520279898706,2018-03-05T14.58.18.706,41.702868938446,-8.60595703125,4.45556640625,0.732421875
1520279898706,2018-03-05T14.58.18.706,41.702868938446,-7.32421875,2.86865234375,0.79345703125
1520279898765,2018-03-05T14.58.18.765,41.7617859840393,-4.150390625,0.8544921875,0.6103515625
1520279898765,2018-03-05T14.58.18.765,41.7617859840393,-0.30517578125,-0.54931640625,0.06103515625
1520279898765,2018-03-05T14.58.18.765,41.7617859840393,1.89208984375,-1.46484375,-0.42724609375
1520279898767,2018-03-05T14.58.18.767,41.7632149457932,2.25830078125,-2.8076171875,-0.8544921875
1520279898767,2018-03-05T14.58.18.767,41.7632149457932,1.953125,-3.90625,-1.0986328125
1520279898767,2018-03-05T14.58.18.767,41.7632149457932,1.64794921875,-4.638671875,-1.220703125
1520279898795,2018-03-05T14.58.18.795,41.7920279502869,2.74658203125,-4.638671875,-1.220703125
1520279898795,2018-03-05T14.58.18.795,41.7920279502869,3.84521484375,-4.8828125,-1.15966796875
1520279898795,2018-03-05T14.58.18.795,41.7920279502869,3.7841796875,-4.82177734375,-0.9765625
1520279898826,2018-03-05T14.58.18.826,41.8225349187851,2.01416015625,-4.5166015625,-0.67138671875
1520279898826,2018-03-05T14.58.18.826,41.8225349187851,0.18310546875,-4.21142578125,-0.48828125
1520279898826,2018-03-05T14.58.18.826,41.8225349187851,-0.91552734375,-3.5400390625,-0.30517578125
1520279898856,2018-03-05T14.58.18.856,41.8529099225998,-1.77001953125,-2.8076171875,-0.06103515625
1520279898856,2018-03-05T14.58.18.856,41.8529099225998,-1.77001953125,-2.38037109375,0.1220703125
1520279898856,2018-03-05T14.58.18.856,41.8529099225998,-2.13623046875,-2.01416015625,0.06103515625
1520279898886,2018-03-05T14.58.18.886,41.8825039863586,-3.35693359375,-1.8310546875,0.06103515625
1520279898886,2018-03-05T14.58.18.886,41.8825039863586,-4.150390625,-1.3427734375,0.06103515625
1520279898886,2018-03-05T14.58.18.886,41.8825039863586,-4.21142578125,-0.8544921875,-0.06103515625
1520279898915,2018-03-05T14.58.18.915,41.9119299650192,-3.72314453125,-0.3662109375,-0.244140625
1520279898915,2018-03-05T14.58.18.915,41.9119299650192,-2.50244140625,0.06103515625,-0.42724609375
1520279898915,2018-03-05T14.58.18.915,41.9119299650192,-0.48828125,0.1220703125,-0.6103515625
1520279899011,2018-03-05T14.58.19.011,42.0072529315948,1.46484375,0.0,-0.79345703125
1520279899011,2018-03-05T14.58.19.011,42.0072529315948,1.40380859375,-0.1220703125,-0.732421875
1520279899011,2018-03-05T14.58.19.011,42.0072529315948,0.6103515625,-0.30517578125,-0.79345703125
1520279899011,2018-03-05T14.58.19.011,42.0079679489136,0.1220703125,-0.67138671875,-0.79345703125
1520279899011,2018-03-05T14.58.19.011,42.0079679489136,0.91552734375,-0.67138671875,-0.67138671875
1520279899011,2018-03-05T14.58.19.011,42.0079679489136,1.64794921875,-0.3662109375,-0.732421875
1520279899012,2018-03-05T14.58.19.012,42.0086359977722,0.91552734375,-0.3662109375,-0.732421875
1520279899012,2018-03-05T14.58.19.012,42.0086359977722,-0.8544921875,-0.6103515625,-0.6103515625
