epoc (ms),timestamp (-05:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1520279889705,2018-03-05T14.58.09.705,32.7313250303268,-0.966796875,0.03076171875,-0.052734375
1520279889735,2018-03-05T14.58.09.735,32.7609280347824,-0.96484375,0.029296875,-0.04736328125
1520279889735,2018-03-05T14.58.09.735,32.7609280347824,-0.9638671875,0.02978515625,-0.044921875
1520279889735,2018-03-05T14.58.09.735,32.7609280347824,-0.962890625,0.03125,-0.04345703125
1520279889766,2018-03-05T14.58.09.766,32.7916040420532,-0.962890625,0.03271484375,-0.04541015625
1520279889766,2018-03-05T14.58.09.766,32.7916040420532,-0.96337890625,0.03564453125,-0.04736328125
1520279889766,2018-03-05T14.58.09.766,32.7916040420532,-0.96533203125,0.037109375,-0.05224609375
1520279889795,2018-03-05T14.58.09.795,32.8213180303574,-0.96435546875,0.03076171875,-0.05517578125
1520279889795,2018-03-05T14.58.09.795,32.8213180303574,-0.9677734375,0.02783203125,-0.0576171875
1520279889795,2018-03-05T14.58.09.795,32.8213180303574,-0.96337890625,0.02880859375,-0.056640625
1520279889825,2018-03-05T14.58.09.825,32.8513300418854,-0.96142578125,0.03173828125,-0.05517578125
1520279889825,2018-03-05T14.58.09.825,32.8513300418854,-0.96337890625,0.02978515625,-0.0537109375
1520279889825,2018-03-05T14.58.09.825,32.8513300418854,-0.962890625,0.02978515625,-0.0546875
1520279889856,2018-03-05T14.58.09.856,32.8821569681168,-0.9609375,0.02783203125,-0.052734375
1520279889856,2018-03-05T14.58.09.856,32.8821569681168,-0.962890625,0.0302734375,-0.04931640625
1520279889856,2018-03-05T14.58.09.856,32.8821569681168,-0.962890625,0.033203125,-0.04931640625
1520279889885,2018-03-05T14.58.09.885,32.910915017128,-0.962890625,0.03125,-0.04443359375
1520279889885,2018-03-05T14.58.09.885,32.910915017128,-0.9619140625,0.029296875,-0.0400390625
1520279889885,2018-03-05T14.58.09.885,32.910915017128,-0.96142578125,0.0341796875,-0.03271484375
1520279889914,2018-03-05T14.58.09.914,32.9401500225067,-0.96142578125,0.0380859375,-0.029296875
1520279889914,2018-03-05T14.58.09.914,32.9401500225067,-0.9599609375,0.0380859375,-0.02685546875
1520279889914,2018-03-05T14.58.09.914,32.9401500225067,-0.9580078125,0.03662109375,-0.02734375
1520279889946,2018-03-05T14.58.09.946,32.9716019630432,-0.95458984375,0.03515625,-0.02587890625
1520279889946,2018-03-05T14.58.09.946,32.9716019630432,-0.95556640625,0.033203125,-0.029296875
1520279889946,2018-03-05T14.58.09.946,32.9716019630432,-0.958984375,0.0361328125,-0.02783203125
1520279889975,2018-03-05T14.58.09.975,33.0011229515076,-0.9599609375,0.04443359375,-0.02685546875
1520279889975,2018-03-05T14.58.09.975,33.0011229515076,-0.95556640625,0.04443359375,-0.02294921875
1520279889975,2018-03-05T14.58.09.975,33.0011229515076,-0.94970703125,0.04052734375,-0.01953125
1520279890008,2018-03-05T14.58.10.008,33.0336090326309,-0.9443359375,0.03955078125,-0.01513671875
1520279890008,2018-03-05T14.58.10.008,33.0336090326309,-0.9443359375,0.04150390625,-0.00537109375
1520279890008,2018-03-05T14.58.10.008,33.0336090326309,-0.94140625,0.0498046875,0.005859375
1520279890035,2018-03-05T14.58.10.035,33.0608320236206,-0.943359375,0.05517578125,0.01171875
1520279890035,2018-03-05T14.58.10.035,33.0608320236206,-0.9521484375,0.0625,0.01611328125
1520279890035,2018-03-05T14.58.10.035,33.0608320236206,-0.9521484375,0.07470703125,0.0234375
1520279890065,2018-03-05T14.58.10.065,33.0914169549942,-0.95458984375,0.07763671875,0.02783203125
1520279890065,2018-03-05T14.58.10.065,33.0914169549942,-0.9580078125,0.06787109375,0.03076171875
1520279890065,2018-03-05T14.58.10.065,33.0914169549942,-0.96240234375,0.056640625,0.025390625
1520279890066,2018-03-05T14.58.10.066,33.0924730300903,-0.97021484375,0.0576171875,0.0166015625
1520279890066,2018-03-05T14.58.10.066,33.0924730300903,-0.96142578125,0.06201171875,0.01416015625
1520279890066,2018-03-05T14.58.10.066,33.0924730300903,-0.94775390625,0.0625,0.01171875
1520279890095,2018-03-05T14.58.10.095,33.1214109659195,-0.94140625,0.052734375,0.015625
1520279890095,2018-03-05T14.58.10.095,33.1214109659195,-0.9345703125,0.05029296875,0.0263671875
1520279890095,2018-03-05T14.58.10.095,33.1214109659195,-0.9267578125,0.0693359375,0.04541015625
1520279890126,2018-03-05T14.58.10.126,33.151615023613,-0.92578125,0.08837890625,0.06787109375
1520279890126,2018-03-05T14.58.10.126,33.151615023613,-0.919921875,0.10009765625,0.08740234375
1520279890126,2018-03-05T14.58.10.126,33.151615023613,-0.91796875,0.0966796875,0.11474609375
1520279890155,2018-03-05T14.58.10.155,33.1812800168991,-0.9248046875,0.1025390625,0.1171875
1520279890155,2018-03-05T14.58.10.155,33.1812800168991,-0.9267578125,0.08837890625,0.12646484375
1520279890155,2018-03-05T14.58.10.155,33.1812800168991,-0.9306640625,0.06591796875,0.12548828125
1520279890186,2018-03-05T14.58.10.186,33.2116420269012,-0.95263671875,0.041015625,0.09521484375
1520279890186,2018-03-05T14.58.10.186,33.2116420269012,-0.93798828125,0.02587890625,0.05029296875
1520279890186,2018-03-05T14.58.10.186,33.2116420269012,-0.91845703125,0.0185546875,0.00390625
1520279890216,2018-03-05T14.58.10.216,33.2416149377823,-0.92236328125,-0.0068359375,-0.06298828125
1520279890216,2018-03-05T14.58.10.216,33.2416149377823,-0.89306640625,-0.00830078125,-0.1015625
1520279890216,2018-03-05T14.58.10.216,33.2416149377823,-0.8701171875,-0.0048828125,-0.123046875
1520279890245,2018-03-05T14.58.10.245,33.2713680267334,-0.84375,-0.01953125,-0.16064453125
1520279890245,2018-03-05T14.58.10.245,33.2713680267334,-0.78125,-0.03076171875,-0.17333984375
1520279890245,2018-03-05T14.58.10.245,33.2713680267334,-0.712890625,-0.0390625,-0.146484375
1520279890276,2018-03-05T14.58.10.276,33.3015860319138,-0.68798828125,-0.09423828125,-0.193359375
1520279890276,2018-03-05T14.58.10.276,33.3015860319138,-0.66796875,-0.1201171875,-0.26611328125
1520279890276,2018-03-05T14.58.10.276,33.3015860319138,-0.732421875,-0.1181640625,-0.28076171875
1520279890305,2018-03-05T14.58.10.305,33.3313629627228,-0.88232421875,-0.103515625,-0.23388671875
1520279890305,2018-03-05T14.58.10.305,33.3313629627228,-1.021484375,-0.072265625,-0.076171875
1520279890305,2018-03-05T14.58.10.305,33.3313629627228,-1.0576171875,-0.02685546875,-0.064453125
1520279890336,2018-03-05T14.58.10.336,33.3617089986801,-0.9931640625,0.03173828125,-0.216796875
1520279890336,2018-03-05T14.58.10.336,33.3617089986801,-0.9443359375,0.06396484375,-0.28173828125
1520279890336,2018-03-05T14.58.10.336,33.3617089986801,-0.876953125,0.068359375,-0.3798828125
1520279890366,2018-03-05T14.58.10.366,33.3915120363235,-0.78564453125,0.0673828125,-0.43994140625
1520279890366,2018-03-05T14.58.10.366,33.3915120363235,-0.74951171875,0.052734375,-0.4951171875
1520279890366,2018-03-05T14.58.10.366,33.3915120363235,-0.7587890625,0.06640625,-0.55224609375
1520279890396,2018-03-05T14.58.10.396,33.4216669797897,-0.82373046875,0.07470703125,-0.5966796875
1520279890396,2018-03-05T14.58.10.396,33.4216669797897,-0.90380859375,0.0693359375,-0.62109375
1520279890396,2018-03-05T14.58.10.396,33.4216669797897,-0.9599609375,0.07666015625,-0.576171875
1520279890426,2018-03-05T14.58.10.426,33.4517619609833,-0.99853515625,0.08203125,-0.513671875
1520279890426,2018-03-05T14.58.10.426,33.4517619609833,-1.00048828125,0.1328125,-0.591796875
1520279890426,2018-03-05T14.58.10.426,33.4517619609833,-1.044921875,0.1943359375,-0.67724609375
1520279890456,2018-03-05T14.58.10.456,33.4814959764481,-1.041015625,0.19873046875,-0.71923828125
1520279890456,2018-03-05T14.58.10.456,33.4814959764481,-0.97314453125,0.1689453125,-0.7490234375
1520279890456,2018-03-05T14.58.10.456,33.4814959764481,-0.9375,0.09423828125,-0.765625
1520279890486,2018-03-05T14.58.10.486,33.511489033699,-0.95263671875,0.00927734375,-0.736328125
1520279890486,2018-03-05T14.58.10.486,33.511489033699,-0.98095703125,-0.037109375,-0.673828125
1520279890486,2018-03-05T14.58.10.486,33.511489033699,-0.99365234375,-0.037109375,-0.6435546875
1520279890546,2018-03-05T14.58.10.546,33.5714880228043,-0.96533203125,-0.0361328125,-0.66162109375
1520279890546,2018-03-05T14.58.10.546,33.5714880228043,-0.94921875,-0.04443359375,-0.6845703125
1520279890546,2018-03-05T14.58.10.546,33.5714880228043,-0.94677734375,-0.04296875,-0.67431640625
1520279890547,2018-03-05T14.58.10.547,33.5726070404053,-0.9287109375,-0.02001953125,-0.65185546875
1520279890547,2018-03-05T14.58.10.547,33.5726070404053,-0.927734375,0.00830078125,-0.6494140625
1520279890547,2018-03-05T14.58.10.547,33.5726070404053,-0.94091796875,0.02001953125,-0.63720703125
1520279890577,2018-03-05T14.58.10.577,33.603217959404,-0.94384765625,0.0224609375,-0.62841796875
1520279890577,2018-03-05T14.58.10.577,33.603217959404,-0.93017578125,0.046875,-0.60498046875
1520279890577,2018-03-05T14.58.10.577,33.603217959404,-0.91455078125,0.0791015625,-0.56689453125
1520279890606,2018-03-05T14.58.10.606,33.6321909427643,-0.90673828125,0.08642578125,-0.54638671875
1520279890606,2018-03-05T14.58.10.606,33.6321909427643,-0.90869140625,0.06640625,-0.546875
1520279890606,2018-03-05T14.58.10.606,33.6321909427643,-0.91357421875,0.037109375,-0.5322265625
1520279890636,2018-03-05T14.58.10.636,33.6619509458542,-0.90576171875,0.015625,-0.5078125
1520279890636,2018-03-05T14.58.10.636,33.6619509458542,-0.89404296875,0.0107421875,-0.50439453125
1520279890636,2018-03-05T14.58.10.636,33.6619509458542,-0.8984375,0.01171875,-0.4775390625
1520279890696,2018-03-05T14.58.10.696,33.7224780321121,-0.8994140625,0.00927734375,-0.45703125
1520279890696,2018-03-05T14.58.10.696,33.7224780321121,-0.9013671875,0.005859375,-0.47900390625
1520279890696,2018-03-05T14.58.10.696,33.7224780321121,-0.92431640625,0.00537109375,-0.48974609375
1520279890698,2018-03-05T14.58.10.698,33.7241499423981,-0.94677734375,0.0068359375,-0.4931640625
1520279890698,2018-03-05T14.58.10.698,33.7241499423981,-0.9404296875,0.0244140625,-0.5087890625
1520279890698,2018-03-05T14.58.10.698,33.7241499423981,-0.92236328125,0.04638671875,-0.50439453125
1520279890726,2018-03-05T14.58.10.726,33.7518439292908,-0.9189453125,0.05810546875,-0.46337890625
1520279890726,2018-03-05T14.58.10.726,33.7518439292908,-0.92431640625,0.06201171875,-0.4365234375
1520279890726,2018-03-05T14.58.10.726,33.7518439292908,-0.9208984375,0.06640625,-0.4755859375
1520279890758,2018-03-05T14.58.10.758,33.7837719917297,-0.923828125,0.05859375,-0.47705078125
1520279890758,2018-03-05T14.58.10.758,33.7837719917297,-0.9384765625,0.03564453125,-0.47705078125
1520279890758,2018-03-05T14.58.10.758,33.7837719917297,-0.94482421875,0.00439453125,-0.52099609375
1520279890786,2018-03-05T14.58.10.786,33.811802983284,-0.94580078125,-0.01220703125,-0.50244140625
1520279890786,2018-03-05T14.58.10.786,33.811802983284,-0.96044921875,-0.00634765625,-0.42138671875
1520279890786,2018-03-05T14.58.10.786,33.811802983284,-0.9736328125,0.01220703125,-0.40625
1520279890816,2018-03-05T14.58.10.816,33.8418040275574,-0.95947265625,0.05810546875,-0.42138671875
1520279890816,2018-03-05T14.58.10.816,33.8418040275574,-0.955078125,0.10205078125,-0.40771484375
1520279890816,2018-03-05T14.58.10.816,33.8418040275574,-0.9423828125,0.11083984375,-0.4404296875
1520279890875,2018-03-05T14.58.10.875,33.901093006134,-0.9072265625,0.1005859375,-0.4873046875
1520279890875,2018-03-05T14.58.10.875,33.901093006134,-0.87353515625,0.0791015625,-0.5029296875
1520279890875,2018-03-05T14.58.10.875,33.901093006134,-0.853515625,0.06103515625,-0.4296875
1520279890876,2018-03-05T14.58.10.876,33.902184009552,-0.86328125,0.06982421875,-0.24560546875
1520279890876,2018-03-05T14.58.10.876,33.902184009552,-0.89404296875,0.10498046875,-0.1611328125
1520279890876,2018-03-05T14.58.10.876,33.902184009552,-0.86572265625,0.21142578125,-0.21484375
1520279890905,2018-03-05T14.58.10.905,33.9310419559479,-0.86376953125,0.3251953125,-0.10693359375
1520279890905,2018-03-05T14.58.10.905,33.9310419559479,-0.9033203125,0.24658203125,-0.154296875
1520279890905,2018-03-05T14.58.10.905,33.9310419559479,-0.8212890625,0.18017578125,-0.20068359375
1520279890935,2018-03-05T14.58.10.935,33.9613699913025,-0.77392578125,0.12548828125,-0.048828125
1520279890935,2018-03-05T14.58.10.935,33.9613699913025,-0.81103515625,0.06494140625,0.046875
1520279890935,2018-03-05T14.58.10.935,33.9613699913025,-0.83154296875,0.06005859375,0.11376953125
1520279890995,2018-03-05T14.58.10.995,34.020800948143,-0.8291015625,0.0732421875,0.1904296875
1520279890995,2018-03-05T14.58.10.995,34.020800948143,-0.7958984375,0.10107421875,0.2666015625
1520279890995,2018-03-05T14.58.10.995,34.020800948143,-0.748046875,0.14697265625,0.35009765625
1520279890996,2018-03-05T14.58.10.996,34.0221530199051,-0.7021484375,0.14208984375,0.47900390625
1520279890996,2018-03-05T14.58.10.996,34.0221530199051,-0.6474609375,0.09033203125,0.68798828125
1520279890996,2018-03-05T14.58.10.996,34.0221530199051,-0.6640625,0.04736328125,0.958984375
1520279891056,2018-03-05T14.58.11.056,34.0824339389801,-0.82275390625,0.03271484375,1.171875
1520279891056,2018-03-05T14.58.11.056,34.0824339389801,-1.0048828125,0.09033203125,1.13134765625
1520279891056,2018-03-05T14.58.11.056,34.0824339389801,-1.037109375,0.21337890625,0.89990234375
1520279891057,2018-03-05T14.58.11.057,34.08327293396,-0.99951171875,0.25439453125,0.59765625
1520279891057,2018-03-05T14.58.11.057,34.08327293396,-1.01611328125,0.19921875,0.2333984375
1520279891057,2018-03-05T14.58.11.057,34.08327293396,-1.03369140625,0.10595703125,-0.08154296875
1520279891086,2018-03-05T14.58.11.086,34.111634016037,-1.013671875,0.02587890625,-0.24169921875
1520279891086,2018-03-05T14.58.11.086,34.111634016037,-0.98681640625,-0.04052734375,-0.2802734375
1520279891086,2018-03-05T14.58.11.086,34.111634016037,-0.97998046875,-0.07666015625,-0.2509765625
1520279891115,2018-03-05T14.58.11.115,34.1414749622345,-0.9716796875,-0.03369140625,-0.18603515625
1520279891115,2018-03-05T14.58.11.115,34.1414749622345,-0.93896484375,0.02197265625,-0.13916015625
1520279891115,2018-03-05T14.58.11.115,34.1414749622345,-0.9287109375,0.03125,-0.1015625
1520279891146,2018-03-05T14.58.11.146,34.1716229915619,-0.931640625,0.01953125,-0.0830078125
1520279891146,2018-03-05T14.58.11.146,34.1716229915619,-0.9462890625,-0.01220703125,-0.091796875
1520279891146,2018-03-05T14.58.11.146,34.1716229915619,-0.9560546875,-0.0322265625,-0.0986328125
1520279891206,2018-03-05T14.58.11.206,34.2324179410934,-0.9501953125,-0.0234375,-0.1103515625
1520279891206,2018-03-05T14.58.11.206,34.2324179410934,-0.947265625,-0.01318359375,-0.140625
1520279891206,2018-03-05T14.58.11.206,34.2324179410934,-0.9609375,-0.0087890625,-0.173828125
1520279891207,2018-03-05T14.58.11.207,34.2330360412598,-0.970703125,0.0146484375,-0.2099609375
1520279891207,2018-03-05T14.58.11.207,34.2330360412598,-0.9765625,0.04150390625,-0.2314453125
1520279891207,2018-03-05T14.58.11.207,34.2330360412598,-0.98876953125,0.05419921875,-0.23388671875
1520279891241,2018-03-05T14.58.11.241,34.2670639753342,-0.99658203125,0.06103515625,-0.2255859375
1520279891241,2018-03-05T14.58.11.241,34.2670639753342,-0.99755859375,0.05810546875,-0.20849609375
1520279891241,2018-03-05T14.58.11.241,34.2670639753342,-0.99560546875,0.04443359375,-0.177734375
1520279891266,2018-03-05T14.58.11.266,34.2916059494019,-0.99462890625,0.041015625,-0.13134765625
1520279891266,2018-03-05T14.58.11.266,34.2916059494019,-0.98486328125,0.05078125,-0.080078125
1520279891266,2018-03-05T14.58.11.266,34.2916059494019,-0.9716796875,0.05859375,-0.03125
1520279891295,2018-03-05T14.58.11.295,34.3208969831467,-0.96533203125,0.07080078125,0.017578125
1520279891295,2018-03-05T14.58.11.295,34.3208969831467,-0.96484375,0.07568359375,0.07373046875
1520279891295,2018-03-05T14.58.11.295,34.3208969831467,-0.958984375,0.083984375,0.12353515625
1520279891326,2018-03-05T14.58.11.326,34.3522720336914,-0.94873046875,0.08447265625,0.14404296875
1520279891326,2018-03-05T14.58.11.326,34.3522720336914,-0.95361328125,0.06982421875,0.14501953125
1520279891326,2018-03-05T14.58.11.326,34.3522720336914,-0.9462890625,0.05615234375,0.12646484375
1520279891354,2018-03-05T14.58.11.354,34.3803689479828,-0.94189453125,0.03857421875,0.08935546875
1520279891354,2018-03-05T14.58.11.354,34.3803689479828,-0.95068359375,0.0302734375,0.05126953125
1520279891354,2018-03-05T14.58.11.354,34.3803689479828,-0.95458984375,0.03564453125,0.02685546875
1520279891388,2018-03-05T14.58.11.388,34.4140260219574,-0.9609375,0.0458984375,0.00341796875
1520279891388,2018-03-05T14.58.11.388,34.4140260219574,-0.9638671875,0.04248046875,-0.02392578125
1520279891388,2018-03-05T14.58.11.388,34.4140260219574,-0.96533203125,0.03759765625,-0.04296875
1520279891418,2018-03-05T14.58.11.418,34.4436329603195,-0.9609375,0.03076171875,-0.05029296875
1520279891418,2018-03-05T14.58.11.418,34.4436329603195,-0.958984375,0.0302734375,-0.04833984375
1520279891418,2018-03-05T14.58.11.418,34.4436329603195,-0.9658203125,0.03857421875,-0.04052734375
1520279891445,2018-03-05T14.58.11.445,34.4713959693909,-0.9638671875,0.04296875,-0.0341796875
1520279891445,2018-03-05T14.58.11.445,34.4713959693909,-0.96142578125,0.0380859375,-0.029296875
1520279891445,2018-03-05T14.58.11.445,34.4713959693909,-0.95849609375,0.03955078125,-0.02392578125
1520279891475,2018-03-05T14.58.11.475,34.5013499259949,-0.9638671875,0.04052734375,-0.01416015625
1520279891475,2018-03-05T14.58.11.475,34.5013499259949,-0.96923828125,0.044921875,-0.009765625
1520279891475,2018-03-05T14.58.11.475,34.5013499259949,-0.9638671875,0.05322265625,-0.00439453125
1520279891508,2018-03-05T14.58.11.508,34.5340720415115,-0.96240234375,0.06201171875,-0.0068359375
1520279891508,2018-03-05T14.58.11.508,34.5340720415115,-0.96484375,0.0546875,-0.02001953125
1520279891508,2018-03-05T14.58.11.508,34.5340720415115,-0.96533203125,0.0478515625,-0.037109375
1520279891537,2018-03-05T14.58.11.537,34.5625649690628,-0.96435546875,0.05517578125,-0.0419921875
1520279891537,2018-03-05T14.58.11.537,34.5625649690628,-0.96142578125,0.05859375,-0.04296875
1520279891537,2018-03-05T14.58.11.537,34.5625649690628,-0.96826171875,0.0556640625,-0.041015625
1520279891565,2018-03-05T14.58.11.565,34.5909650325775,-0.97314453125,0.0478515625,-0.03369140625
1520279891565,2018-03-05T14.58.11.565,34.5909650325775,-0.9716796875,0.04443359375,-0.02880859375
1520279891565,2018-03-05T14.58.11.565,34.5909650325775,-0.96875,0.04150390625,-0.02001953125
1520279891595,2018-03-05T14.58.11.595,34.6213949918747,-0.962890625,0.037109375,-0.0126953125
1520279891595,2018-03-05T14.58.11.595,34.6213949918747,-0.9580078125,0.033203125,-0.01611328125
1520279891595,2018-03-05T14.58.11.595,34.6213949918747,-0.96044921875,0.0361328125,-0.00537109375
1520279891625,2018-03-05T14.58.11.625,34.6509510278702,-0.96044921875,0.04541015625,0.0048828125
1520279891625,2018-03-05T14.58.11.625,34.6509510278702,-0.9580078125,0.048828125,0.0029296875
1520279891625,2018-03-05T14.58.11.625,34.6509510278702,-0.96142578125,0.0458984375,0.00439453125
1520279891655,2018-03-05T14.58.11.655,34.6813549995422,-0.9609375,0.041015625,-0.001953125
1520279891655,2018-03-05T14.58.11.655,34.6813549995422,-0.95751953125,0.03857421875,-0.01123046875
