epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520303832472,2018-03-05T21.37.12.472,23.8209450244904,-19.34814453125,-8.72802734375,-8.23974609375
1520303832508,2018-03-05T21.37.12.508,23.8565009832382,-23.13232421875,-7.50732421875,-6.77490234375
1520303832508,2018-03-05T21.37.12.508,23.8565009832382,-24.35302734375,-5.859375,-5.43212890625
1520303832508,2018-03-05T21.37.12.508,23.8565009832382,-27.2216796875,-4.150390625,-4.94384765625
1520303832532,2018-03-05T21.37.12.532,23.8811980485916,-29.9072265625,-3.0517578125,-4.5166015625
1520303832532,2018-03-05T21.37.12.532,23.8811980485916,-31.06689453125,-2.3193359375,-3.662109375
1520303832532,2018-03-05T21.37.12.532,23.8811980485916,-24.90234375,-1.46484375,-2.5634765625
1520303832562,2018-03-05T21.37.12.562,23.9110749959946,-10.6201171875,-0.42724609375,-1.220703125
1520303832562,2018-03-05T21.37.12.562,23.9110749959946,6.65283203125,0.9765625,-0.244140625
1520303832562,2018-03-05T21.37.12.562,23.9110749959946,18.37158203125,2.25830078125,-0.244140625
1520303832592,2018-03-05T21.37.12.592,23.9405000209808,17.333984375,2.197265625,-0.54931640625
1520303832592,2018-03-05T21.37.12.592,23.9405000209808,7.75146484375,1.89208984375,-0.91552734375
1520303832592,2018-03-05T21.37.12.592,23.9405000209808,-0.06103515625,2.38037109375,-0.9765625
1520303832622,2018-03-05T21.37.12.622,23.9704450368881,-4.2724609375,2.99072265625,-0.48828125
1520303832622,2018-03-05T21.37.12.622,23.9704450368881,-9.70458984375,3.72314453125,-0.48828125
1520303832622,2018-03-05T21.37.12.622,23.9704450368881,-14.404296875,4.39453125,-0.732421875
1520303832652,2018-03-05T21.37.12.652,24.0007009506226,-16.41845703125,4.82177734375,-0.18310546875
1520303832652,2018-03-05T21.37.12.652,24.0007009506226,-16.17431640625,4.638671875,0.8544921875
1520303832652,2018-03-05T21.37.12.652,24.0007009506226,-14.6484375,4.2724609375,1.64794921875
1520303832682,2018-03-05T21.37.12.682,24.0308990478516,-12.75634765625,3.35693359375,2.0751953125
1520303832682,2018-03-05T21.37.12.682,24.0308990478516,-10.498046875,2.197265625,2.44140625
1520303832682,2018-03-05T21.37.12.682,24.0308990478516,-6.16455078125,3.662109375,2.50244140625
1520303832712,2018-03-05T21.37.12.712,24.0604920387268,-0.06103515625,5.79833984375,2.685546875
1520303832712,2018-03-05T21.37.12.712,24.0604920387268,5.55419921875,6.53076171875,3.7841796875
1520303832712,2018-03-05T21.37.12.712,24.0604920387268,8.7890625,7.62939453125,4.150390625
1520303832742,2018-03-05T21.37.12.742,24.0905140638351,7.4462890625,7.75146484375,2.86865234375
1520303832742,2018-03-05T21.37.12.742,24.0905140638351,0.6103515625,6.4697265625,1.28173828125
1520303832742,2018-03-05T21.37.12.742,24.0905140638351,-7.38525390625,4.638671875,0.54931640625
1520303832773,2018-03-05T21.37.12.773,24.1220459938049,-11.65771484375,2.5634765625,1.03759765625
1520303832773,2018-03-05T21.37.12.773,24.1220459938049,-8.36181640625,0.67138671875,2.38037109375
1520303832773,2018-03-05T21.37.12.773,24.1220459938049,2.74658203125,-0.30517578125,3.90625
1520303832801,2018-03-05T21.37.12.801,24.1502770185471,18.37158203125,0.67138671875,4.33349609375
1520303832801,2018-03-05T21.37.12.801,24.1502770185471,25.7568359375,1.708984375,3.7841796875
1520303832801,2018-03-05T21.37.12.801,24.1502770185471,21.66748046875,1.28173828125,2.9296875
1520303832831,2018-03-05T21.37.12.831,24.1802070140839,12.8173828125,0.6103515625,1.953125
1520303832831,2018-03-05T21.37.12.831,24.1802070140839,2.25830078125,-0.06103515625,0.91552734375
1520303832831,2018-03-05T21.37.12.831,24.1802070140839,-6.40869140625,-0.67138671875,0.244140625
1520303832862,2018-03-05T21.37.12.862,24.2107299566269,-8.48388671875,-0.67138671875,0.244140625
1520303832862,2018-03-05T21.37.12.862,24.2107299566269,-7.568359375,-0.18310546875,0.54931640625
1520303832862,2018-03-05T21.37.12.862,24.2107299566269,-6.103515625,0.1220703125,0.79345703125
1520303832895,2018-03-05T21.37.12.895,24.244047999382,-3.23486328125,0.3662109375,0.732421875
1520303832895,2018-03-05T21.37.12.895,24.244047999382,0.42724609375,0.9765625,0.732421875
1520303832895,2018-03-05T21.37.12.895,24.244047999382,4.33349609375,1.3427734375,1.3427734375
1520303832923,2018-03-05T21.37.12.923,24.2714650630951,8.36181640625,1.77001953125,1.89208984375
1520303832923,2018-03-05T21.37.12.923,24.2714650630951,11.8408203125,2.38037109375,1.89208984375
1520303832923,2018-03-05T21.37.12.923,24.2714650630951,12.51220703125,2.197265625,1.708984375
1520303832952,2018-03-05T21.37.12.952,24.3007689714432,8.72802734375,1.52587890625,1.3427734375
1520303832952,2018-03-05T21.37.12.952,24.3007689714432,3.173828125,0.67138671875,0.3662109375
1520303832952,2018-03-05T21.37.12.952,24.3007689714432,-1.28173828125,-0.42724609375,0.0
1520303832983,2018-03-05T21.37.12.983,24.3321299552917,-2.3193359375,-1.52587890625,0.48828125
1520303832983,2018-03-05T21.37.12.983,24.3321299552917,0.0,-2.3193359375,0.79345703125
1520303832983,2018-03-05T21.37.12.983,24.3321299552917,3.60107421875,-3.23486328125,0.8544921875
1520303833013,2018-03-05T21.37.13.013,24.3614209890366,6.53076171875,-4.2724609375,0.9765625
1520303833013,2018-03-05T21.37.13.013,24.3614209890366,9.033203125,-5.2490234375,0.91552734375
1520303833013,2018-03-05T21.37.13.013,24.3614209890366,10.31494140625,-5.859375,0.30517578125
1520303833042,2018-03-05T21.37.13.042,24.390398979187,10.92529296875,-6.89697265625,-0.3662109375
1520303833042,2018-03-05T21.37.13.042,24.390398979187,8.60595703125,-7.87353515625,-0.79345703125
1520303833042,2018-03-05T21.37.13.042,24.390398979187,5.43212890625,-8.85009765625,-1.28173828125
1520303833072,2018-03-05T21.37.13.072,24.4210159778595,3.84521484375,-10.6201171875,-1.708984375
1520303833072,2018-03-05T21.37.13.072,24.4210159778595,2.0751953125,-12.20703125,-2.01416015625
1520303833072,2018-03-05T21.37.13.072,24.4210159778595,1.03759765625,-13.916015625,-2.74658203125
1520303833102,2018-03-05T21.37.13.102,24.4509800672531,1.03759765625,-15.68603515625,-3.35693359375
1520303833102,2018-03-05T21.37.13.102,24.4509800672531,1.708984375,-18.12744140625,-3.84521484375
1520303833102,2018-03-05T21.37.13.102,24.4509800672531,0.30517578125,-22.27783203125,-4.5166015625
1520303833132,2018-03-05T21.37.13.132,24.4809039831161,-2.5634765625,-28.13720703125,-4.69970703125
1520303833132,2018-03-05T21.37.13.132,24.4809039831161,-0.6103515625,-34.0576171875,-4.94384765625
1520303833132,2018-03-05T21.37.13.132,24.4809039831161,5.2490234375,-35.888671875,-5.126953125
1520303833162,2018-03-05T21.37.13.162,24.5110310316086,23.01025390625,-37.59765625,-5.2490234375
1520303833162,2018-03-05T21.37.13.162,24.5110310316086,49.1943359375,-42.6025390625,-3.2958984375
1520303833162,2018-03-05T21.37.13.162,24.5110310316086,67.7490234375,-46.56982421875,-1.15966796875
1520303833193,2018-03-05T21.37.13.193,24.5413860082626,74.40185546875,-52.1240234375,-1.953125
1520303833193,2018-03-05T21.37.13.193,24.5413860082626,70.6787109375,-61.279296875,-2.8076171875
1520303833193,2018-03-05T21.37.13.193,24.5413860082626,60.36376953125,-72.509765625,-2.197265625
1520303833222,2018-03-05T21.37.13.222,24.5707329511642,49.13330078125,-84.65576171875,-0.732421875
1520303833222,2018-03-05T21.37.13.222,24.5707329511642,40.46630859375,-95.947265625,1.5869140625
1520303833222,2018-03-05T21.37.13.222,24.5707329511642,36.865234375,-103.57666015625,4.33349609375
1520303833252,2018-03-05T21.37.13.252,24.6009100675583,44.37255859375,-108.0322265625,7.62939453125
1520303833252,2018-03-05T21.37.13.252,24.6009100675583,57.55615234375,-109.92431640625,10.25390625
1520303833252,2018-03-05T21.37.13.252,24.6009100675583,65.5517578125,-110.65673828125,13.0615234375
1520303833282,2018-03-05T21.37.13.282,24.6308389902115,63.90380859375,-113.1591796875,14.5263671875
1520303833282,2018-03-05T21.37.13.282,24.6308389902115,60.9130859375,-116.51611328125,13.0615234375
1520303833282,2018-03-05T21.37.13.282,24.6308389902115,59.5703125,-118.34716796875,11.1083984375
1520303833312,2018-03-05T21.37.13.312,24.6608550548553,58.04443359375,-118.22509765625,10.8642578125
1520303833312,2018-03-05T21.37.13.312,24.6608550548553,56.45751953125,-116.02783203125,11.16943359375
1520303833312,2018-03-05T21.37.13.312,24.6608550548553,50.23193359375,-111.99951171875,10.07080078125
1520303833342,2018-03-05T21.37.13.342,24.6909550428391,31.982421875,-108.2763671875,8.60595703125
1520303833342,2018-03-05T21.37.13.342,24.6909550428391,19.287109375,-107.97119140625,7.9345703125
1520303833342,2018-03-05T21.37.13.342,24.6909550428391,21.240234375,-105.95703125,6.65283203125
1520303833372,2018-03-05T21.37.13.372,24.7208839654922,17.2119140625,-101.37939453125,6.103515625
1520303833372,2018-03-05T21.37.13.372,24.7208839654922,6.04248046875,-100.4638671875,8.23974609375
1520303833372,2018-03-05T21.37.13.372,24.7208839654922,1.40380859375,-101.86767578125,5.37109375
1520303833402,2018-03-05T21.37.13.402,24.7508620023727,12.87841796875,-99.79248046875,-1.8310546875
1520303833402,2018-03-05T21.37.13.402,24.7508620023727,22.88818359375,-95.8251953125,-4.638671875
1520303833402,2018-03-05T21.37.13.402,24.7508620023727,25.634765625,-94.23828125,-1.28173828125
1520303833432,2018-03-05T21.37.13.432,24.7808910608292,20.32470703125,-92.8955078125,1.3427734375
1520303833432,2018-03-05T21.37.13.432,24.7808910608292,24.5361328125,-87.2802734375,1.708984375
1520303833432,2018-03-05T21.37.13.432,24.7808910608292,33.203125,-78.9794921875,1.03759765625
1520303833462,2018-03-05T21.37.13.462,24.8109149932861,34.11865234375,-71.96044921875,0.18310546875
1520303833462,2018-03-05T21.37.13.462,24.8109149932861,24.2919921875,-69.03076171875,-1.953125
1520303833462,2018-03-05T21.37.13.462,24.8109149932861,9.033203125,-67.68798828125,-4.94384765625
1520303833497,2018-03-05T21.37.13.497,24.8462060689926,7.38525390625,-62.6220703125,-7.6904296875
1520303833497,2018-03-05T21.37.13.497,24.8462060689926,15.7470703125,-56.15234375,-9.46044921875
1520303833497,2018-03-05T21.37.13.497,24.8462060689926,32.958984375,-49.13330078125,-10.498046875
1520303833526,2018-03-05T21.37.13.526,24.8745980262756,49.98779296875,-43.45703125,-10.31494140625
1520303833526,2018-03-05T21.37.13.526,24.8745980262756,54.74853515625,-40.71044921875,-7.568359375
1520303833526,2018-03-05T21.37.13.526,24.8745980262756,46.875,-36.4990234375,-6.28662109375
1520303833551,2018-03-05T21.37.13.551,24.900220990181,31.43310546875,-29.60205078125,-8.97216796875
1520303833551,2018-03-05T21.37.13.551,24.900220990181,16.66259765625,-22.5830078125,-12.0849609375
1520303833551,2018-03-05T21.37.13.551,24.900220990181,8.4228515625,-15.9912109375,-13.61083984375
1520303833582,2018-03-05T21.37.13.582,24.9303389787674,10.43701171875,-9.765625,-14.46533203125
1520303833582,2018-03-05T21.37.13.582,24.9303389787674,10.986328125,-5.0048828125,-12.5732421875
1520303833582,2018-03-05T21.37.13.582,24.9303389787674,11.71875,1.220703125,-9.27734375
1520303833612,2018-03-05T21.37.13.612,24.9605300426483,14.58740234375,9.521484375,-6.28662109375
1520303833612,2018-03-05T21.37.13.612,24.9605300426483,9.1552734375,15.869140625,-3.0517578125
1520303833612,2018-03-05T21.37.13.612,24.9605300426483,0.67138671875,20.44677734375,-2.38037109375
1520303833642,2018-03-05T21.37.13.642,24.9910310506821,-3.5400390625,24.71923828125,-2.44140625
1520303833642,2018-03-05T21.37.13.642,24.9910310506821,-8.11767578125,27.587890625,-2.13623046875
1520303833642,2018-03-05T21.37.13.642,24.9910310506821,-6.16455078125,32.71484375,1.220703125
1520303833674,2018-03-05T21.37.13.674,25.0226180553436,1.28173828125,41.19873046875,5.0048828125
1520303833674,2018-03-05T21.37.13.674,25.0226180553436,-6.40869140625,46.5087890625,5.2490234375
1520303833674,2018-03-05T21.37.13.674,25.0226180553436,-23.25439453125,48.9501953125,6.591796875
1520303833702,2018-03-05T21.37.13.702,25.0505089759827,-18.37158203125,53.466796875,9.27734375
1520303833702,2018-03-05T21.37.13.702,25.0505089759827,-7.26318359375,58.9599609375,12.02392578125
1520303833702,2018-03-05T21.37.13.702,25.0505089759827,4.2724609375,65.5517578125,15.44189453125
1520303833732,2018-03-05T21.37.13.732,25.0805200338364,15.13671875,71.533203125,19.10400390625
1520303833732,2018-03-05T21.37.13.732,25.0805200338364,15.31982421875,75.0732421875,23.13232421875
1520303833732,2018-03-05T21.37.13.732,25.0805200338364,8.60595703125,79.04052734375,22.27783203125
1520303833762,2018-03-05T21.37.13.762,25.1112589836121,-6.16455078125,82.51953125,17.15087890625
1520303833762,2018-03-05T21.37.13.762,25.1112589836121,-22.76611328125,84.89990234375,13.48876953125
1520303833762,2018-03-05T21.37.13.762,25.1112589836121,-33.87451171875,88.31787109375,11.29150390625
1520303833791,2018-03-05T21.37.13.791,25.1401519775391,-38.02490234375,92.28515625,9.70458984375
1520303833791,2018-03-05T21.37.13.791,25.1401519775391,-39.97802734375,95.947265625,9.8876953125
1520303833791,2018-03-05T21.37.13.791,25.1401519775391,-33.203125,102.72216796875,8.9111328125
1520303833822,2018-03-05T21.37.13.822,25.1708509922028,-28.38134765625,108.09326171875,6.40869140625
1520303833822,2018-03-05T21.37.13.822,25.1708509922028,-30.70068359375,110.595703125,5.859375
1520303833822,2018-03-05T21.37.13.822,25.1708509922028,-29.9072265625,115.41748046875,2.5634765625
1520303833853,2018-03-05T21.37.13.853,25.2014980316162,-32.40966796875,119.93408203125,-1.52587890625
1520303833853,2018-03-05T21.37.13.853,25.2014980316162,-40.83251953125,121.39892578125,-2.50244140625
1520303833853,2018-03-05T21.37.13.853,25.2014980316162,-44.189453125,125.8544921875,-4.33349609375
1520303833913,2018-03-05T21.37.13.913,25.2615580558777,-40.52734375,132.38525390625,-7.50732421875
1520303833913,2018-03-05T21.37.13.913,25.2615580558777,-53.77197265625,133.1787109375,-10.25390625
1520303833913,2018-03-05T21.37.13.913,25.2615580558777,-80.62744140625,130.4931640625,-13.3056640625
1520303833914,2018-03-05T21.37.13.914,25.2624340057373,-113.76953125,129.94384765625,-16.6015625
1520303833914,2018-03-05T21.37.13.914,25.2624340057373,-147.94921875,126.8310546875,-19.34814453125
1520303833914,2018-03-05T21.37.13.914,25.2624340057373,-156.005859375,123.1689453125,-18.5546875
1520303833942,2018-03-05T21.37.13.942,25.2911250591278,-144.287109375,123.22998046875,-16.2353515625
1520303833942,2018-03-05T21.37.13.942,25.2911250591278,-116.02783203125,126.03759765625,-13.61083984375
1520303833942,2018-03-05T21.37.13.942,25.2911250591278,-93.505859375,124.0234375,-11.962890625
1520303833972,2018-03-05T21.37.13.972,25.3205150365829,-65.185546875,122.13134765625,-9.765625
1520303833972,2018-03-05T21.37.13.972,25.3205150365829,-35.7666015625,122.86376953125,-6.40869140625
1520303833972,2018-03-05T21.37.13.972,25.3205150365829,-20.44677734375,119.20166015625,-2.25830078125
1520303834001,2018-03-05T21.37.14.001,25.3499580621719,-24.90234375,109.9853515625,1.5869140625
1520303834001,2018-03-05T21.37.14.001,25.3499580621719,-45.22705078125,99.18212890625,2.50244140625
1520303834001,2018-03-05T21.37.14.001,25.3499580621719,-70.00732421875,87.5244140625,-0.1220703125
1520303834036,2018-03-05T21.37.14.036,25.3845210075378,-88.68408203125,74.27978515625,-4.45556640625
1520303834036,2018-03-05T21.37.14.036,25.3845210075378,-85.26611328125,58.837890625,-9.1552734375
1520303834036,2018-03-05T21.37.14.036,25.3845210075378,-71.22802734375,40.1611328125,-13.48876953125
1520303834062,2018-03-05T21.37.14.062,25.4104980230331,-59.26513671875,17.63916015625,-16.9677734375
1520303834062,2018-03-05T21.37.14.062,25.4104980230331,-23.0712890625,-1.3427734375,-17.51708984375
1520303834062,2018-03-05T21.37.14.062,25.4104980230331,8.72802734375,-10.55908203125,-12.87841796875
1520303834092,2018-03-05T21.37.14.092,25.4407320022583,32.2265625,-14.404296875,-7.2021484375
1520303834092,2018-03-05T21.37.14.092,25.4407320022583,54.6875,-18.1884765625,-2.62451171875
1520303834092,2018-03-05T21.37.14.092,25.4407320022583,55.60302734375,-23.3154296875,-2.0751953125
1520303834122,2018-03-05T21.37.14.122,25.47103703022,35.58349609375,-26.18408203125,-4.33349609375
1520303834122,2018-03-05T21.37.14.122,25.47103703022,11.1083984375,-25.57373046875,-5.4931640625
1520303834122,2018-03-05T21.37.14.122,25.47103703022,-6.4697265625,-21.240234375,-5.126953125
1520303834182,2018-03-05T21.37.14.182,25.5303980112076,-21.91162109375,-18.9208984375,-4.08935546875
1520303834182,2018-03-05T21.37.14.182,25.5303980112076,-38.0859375,-17.63916015625,-5.43212890625
1520303834182,2018-03-05T21.37.14.182,25.5303980112076,-48.03466796875,-14.46533203125,-7.50732421875
1520303834183,2018-03-05T21.37.14.183,25.5316209793091,-45.0439453125,-10.8642578125,-7.6904296875
1520303834183,2018-03-05T21.37.14.183,25.5316209793091,-33.75244140625,-7.26318359375,-6.89697265625
1520303834183,2018-03-05T21.37.14.183,25.5316209793091,-15.869140625,-4.150390625,-7.32421875
1520303834212,2018-03-05T21.37.14.212,25.5605889558792,-0.79345703125,-2.9296875,-8.056640625
1520303834212,2018-03-05T21.37.14.212,25.5605889558792,5.43212890625,-4.08935546875,-8.056640625
1520303834212,2018-03-05T21.37.14.212,25.5605889558792,0.8544921875,-6.65283203125,-7.62939453125
1520303834242,2018-03-05T21.37.14.242,25.5909349918365,-6.7138671875,-8.23974609375,-6.591796875
1520303834242,2018-03-05T21.37.14.242,25.5909349918365,-5.859375,-8.056640625,-4.8828125
1520303834242,2018-03-05T21.37.14.242,25.5909349918365,3.47900390625,-6.2255859375,-3.11279296875
1520303834273,2018-03-05T21.37.14.273,25.6213170289993,10.7421875,-3.60107421875,-2.685546875
1520303834273,2018-03-05T21.37.14.273,25.6213170289993,9.521484375,-0.6103515625,-3.90625
1520303834273,2018-03-05T21.37.14.273,25.6213170289993,-1.220703125,0.67138671875,-3.84521484375
1520303834302,2018-03-05T21.37.14.302,25.6508170366287,-12.451171875,2.01416015625,-1.15966796875
1520303834302,2018-03-05T21.37.14.302,25.6508170366287,-13.85498046875,4.33349609375,1.708984375
1520303834302,2018-03-05T21.37.14.302,25.6508170366287,-9.033203125,6.89697265625,2.3193359375
1520303834332,2018-03-05T21.37.14.332,25.6808249950409,-3.0517578125,8.1787109375,0.9765625
1520303834332,2018-03-05T21.37.14.332,25.6808249950409,4.0283203125,8.6669921875,-0.42724609375
1520303834332,2018-03-05T21.37.14.332,25.6808249950409,9.58251953125,9.82666015625,-0.30517578125
1520303834362,2018-03-05T21.37.14.362,25.7107729911804,12.20703125,10.31494140625,1.220703125
1520303834362,2018-03-05T21.37.14.362,25.7107729911804,12.8173828125,10.009765625,3.2958984375
