epoc (ms),timestamp (-05:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1519457208516,2018-02-24T02.26.48.516,39.0342230796814,-0.99462890625,0.009765625,0.12109375
1519457208516,2018-02-24T02.26.48.516,39.0342230796814,-0.9951171875,0.00390625,0.11572265625
1519457208516,2018-02-24T02.26.48.516,39.0342230796814,-0.994140625,0.00830078125,0.1181640625
1519457208542,2018-02-24T02.26.48.542,39.0609880685806,-0.99755859375,0.00830078125,0.1201171875
1519457208542,2018-02-24T02.26.48.542,39.0609880685806,-0.9990234375,0.0048828125,0.11669921875
1519457208542,2018-02-24T02.26.48.542,39.0609880685806,-0.99365234375,-0.00390625,0.11083984375
1519457208573,2018-02-24T02.26.48.573,39.0916700363159,-1.0029296875,-0.00341796875,0.10498046875
1519457208573,2018-02-24T02.26.48.573,39.0916700363159,-1.00048828125,0.0048828125,0.11572265625
1519457208573,2018-02-24T02.26.48.573,39.0916700363159,-1.001953125,0.00830078125,0.10791015625
1519457208602,2018-02-24T02.26.48.602,39.121190071106,-0.99951171875,0.01025390625,0.11474609375
1519457208602,2018-02-24T02.26.48.602,39.121190071106,-0.99951171875,0.00439453125,0.10595703125
1519457208602,2018-02-24T02.26.48.602,39.121190071106,-1.00390625,0.00390625,0.10595703125
1519457208634,2018-02-24T02.26.48.634,39.1524020433426,-1.00048828125,0.01708984375,0.115234375
1519457208634,2018-02-24T02.26.48.634,39.1524020433426,-1.0,0.013671875,0.11669921875
1519457208634,2018-02-24T02.26.48.634,39.1524020433426,-0.9931640625,0.013671875,0.11865234375
1519457208662,2018-02-24T02.26.48.662,39.1811790466309,-0.98876953125,0.00537109375,0.111328125
1519457208662,2018-02-24T02.26.48.662,39.1811790466309,-0.9814453125,-0.00390625,0.11083984375
1519457208662,2018-02-24T02.26.48.662,39.1811790466309,-0.9833984375,-0.00390625,0.1162109375
1519457208694,2018-02-24T02.26.48.694,39.2124420404434,-0.97900390625,0.0029296875,0.12158203125
1519457208694,2018-02-24T02.26.48.694,39.2124420404434,-0.96923828125,0.00341796875,0.12646484375
1519457208694,2018-02-24T02.26.48.694,39.2124420404434,-0.97412109375,-0.00439453125,0.11962890625
1519457208722,2018-02-24T02.26.48.722,39.2409530878067,-0.98193359375,-0.0078125,0.11962890625
1519457208722,2018-02-24T02.26.48.722,39.2409530878067,-0.9931640625,-0.00439453125,0.1142578125
1519457208722,2018-02-24T02.26.48.722,39.2409530878067,-1.0,0.00439453125,0.1171875
1519457208753,2018-02-24T02.26.48.753,39.2720810174942,-1.009765625,0.0087890625,0.1123046875
1519457208753,2018-02-24T02.26.48.753,39.2720810174942,-1.0107421875,0.01171875,0.11669921875
1519457208753,2018-02-24T02.26.48.753,39.2720810174942,-1.00341796875,0.009765625,0.11328125
1519457208784,2018-02-24T02.26.48.784,39.3024810552597,-1.0048828125,0.0126953125,0.1083984375
1519457208784,2018-02-24T02.26.48.784,39.3024810552597,-1.0048828125,0.01025390625,0.11279296875
1519457208784,2018-02-24T02.26.48.784,39.3024810552597,-1.0068359375,0.01318359375,0.10693359375
1519457208812,2018-02-24T02.26.48.812,39.3312010765076,-0.99755859375,0.015625,0.1162109375
1519457208812,2018-02-24T02.26.48.812,39.3312010765076,-0.99365234375,0.01123046875,0.11474609375
1519457208812,2018-02-24T02.26.48.812,39.3312010765076,-0.99072265625,0.00732421875,0.111328125
1519457208844,2018-02-24T02.26.48.844,39.3624240159988,-0.99072265625,0.0029296875,0.11279296875
1519457208844,2018-02-24T02.26.48.844,39.3624240159988,-0.994140625,0.00048828125,0.1123046875
1519457208844,2018-02-24T02.26.48.844,39.3624240159988,-1.0048828125,0.00048828125,0.109375
1519457208886,2018-02-24T02.26.48.886,39.4049980640411,-1.00390625,0.00341796875,0.11083984375
1519457208886,2018-02-24T02.26.48.886,39.4049980640411,-0.99169921875,0.00244140625,0.10791015625
1519457208886,2018-02-24T02.26.48.886,39.4049980640411,-0.9873046875,0.0,0.1005859375
1519457208908,2018-02-24T02.26.48.908,39.4264160394669,-0.98291015625,0.00244140625,0.107421875
1519457208908,2018-02-24T02.26.48.908,39.4264160394669,-0.97998046875,0.0,0.1015625
1519457208908,2018-02-24T02.26.48.908,39.4264160394669,-0.9853515625,0.00341796875,0.10009765625
1519457208933,2018-02-24T02.26.48.933,39.4515941143036,-0.99169921875,0.00830078125,0.10546875
1519457208933,2018-02-24T02.26.48.933,39.4515941143036,-0.98876953125,0.0078125,0.1064453125
1519457208933,2018-02-24T02.26.48.933,39.4515941143036,-0.994140625,0.00732421875,0.107421875
1519457208963,2018-02-24T02.26.48.963,39.481850028038,-0.9970703125,0.00537109375,0.10400390625
1519457208963,2018-02-24T02.26.48.963,39.481850028038,-0.99560546875,0.0009765625,0.10009765625
1519457208963,2018-02-24T02.26.48.963,39.481850028038,-1.00048828125,-0.0078125,0.1015625
1519457208993,2018-02-24T02.26.48.993,39.5121771097183,-1.0009765625,-0.00634765625,0.1064453125
1519457208993,2018-02-24T02.26.48.993,39.5121771097183,-1.00634765625,0.01416015625,0.11181640625
1519457208993,2018-02-24T02.26.48.993,39.5121771097183,-1.00537109375,0.0126953125,0.1142578125
1519457209023,2018-02-24T02.26.49.023,39.5420080423355,-1.00244140625,0.00634765625,0.11083984375
1519457209023,2018-02-24T02.26.49.023,39.5420080423355,-0.99658203125,0.00341796875,0.11572265625
1519457209023,2018-02-24T02.26.49.023,39.5420080423355,-0.998046875,0.01904296875,0.115234375
1519457209054,2018-02-24T02.26.49.054,39.5728220939636,-0.99267578125,0.01171875,0.11083984375
1519457209054,2018-02-24T02.26.49.054,39.5728220939636,-0.99658203125,0.00830078125,0.10400390625
1519457209054,2018-02-24T02.26.49.054,39.5728220939636,-0.99853515625,0.009765625,0.11474609375
1519457209083,2018-02-24T02.26.49.083,39.6021910905838,-1.0009765625,0.005859375,0.10546875
1519457209083,2018-02-24T02.26.49.083,39.6021910905838,-0.99609375,0.0068359375,0.10595703125
1519457209083,2018-02-24T02.26.49.083,39.6021910905838,-0.99560546875,0.00439453125,0.1044921875
1519457209114,2018-02-24T02.26.49.114,39.6322890520096,-0.9970703125,0.0009765625,0.10205078125
1519457209114,2018-02-24T02.26.49.114,39.6322890520096,-0.9951171875,-0.00341796875,0.10205078125
1519457209114,2018-02-24T02.26.49.114,39.6322890520096,-1.0009765625,0.00341796875,0.09814453125
1519457209143,2018-02-24T02.26.49.143,39.6621750593185,-0.9990234375,0.0087890625,0.10888671875
1519457209143,2018-02-24T02.26.49.143,39.6621750593185,-0.99755859375,-0.001953125,0.1015625
1519457209143,2018-02-24T02.26.49.143,39.6621750593185,-0.994140625,0.0,0.09912109375
1519457209174,2018-02-24T02.26.49.174,39.692223072052,-0.9921875,0.001953125,0.10302734375
1519457209174,2018-02-24T02.26.49.174,39.692223072052,-0.99755859375,-0.00244140625,0.099609375
1519457209174,2018-02-24T02.26.49.174,39.692223072052,-0.99365234375,-0.0009765625,0.0966796875
1519457209203,2018-02-24T02.26.49.203,39.7218400239944,-0.99755859375,-0.00244140625,0.09619140625
1519457209203,2018-02-24T02.26.49.203,39.7218400239944,-0.9970703125,-0.00341796875,0.09716796875
1519457209203,2018-02-24T02.26.49.203,39.7218400239944,-0.99462890625,0.0,0.09619140625
1519457209234,2018-02-24T02.26.49.234,39.7527040243149,-0.99462890625,-0.00537109375,0.0908203125
1519457209234,2018-02-24T02.26.49.234,39.7527040243149,-0.99560546875,-0.00146484375,0.09326171875
1519457209234,2018-02-24T02.26.49.234,39.7527040243149,-0.99267578125,0.0029296875,0.0966796875
1519457209262,2018-02-24T02.26.49.262,39.7811970710754,-0.9951171875,-0.00390625,0.0947265625
1519457209262,2018-02-24T02.26.49.262,39.7811970710754,-0.9970703125,-0.00341796875,0.09814453125
1519457209262,2018-02-24T02.26.49.262,39.7811970710754,-0.9990234375,-0.0029296875,0.09814453125
1519457209325,2018-02-24T02.26.49.325,39.8442130088806,-0.99853515625,-0.00537109375,0.0947265625
1519457209325,2018-02-24T02.26.49.325,39.8442130088806,-0.99560546875,-0.0029296875,0.1005859375
1519457209325,2018-02-24T02.26.49.325,39.8442130088806,-0.99365234375,-0.001953125,0.1025390625
1519457209326,2018-02-24T02.26.49.326,39.8448361158371,-0.99609375,-0.0048828125,0.0986328125
1519457209326,2018-02-24T02.26.49.326,39.8448361158371,-0.99658203125,-0.001953125,0.09912109375
1519457209326,2018-02-24T02.26.49.326,39.8448361158371,-0.9921875,0.00732421875,0.10205078125
1519457209353,2018-02-24T02.26.49.353,39.8718121051788,-0.986328125,0.0048828125,0.10302734375
1519457209353,2018-02-24T02.26.49.353,39.8718121051788,-0.9921875,0.0009765625,0.09814453125
1519457209353,2018-02-24T02.26.49.353,39.8718121051788,-1.00390625,0.0029296875,0.09765625
1519457209383,2018-02-24T02.26.49.383,39.9013350009918,-1.0068359375,0.00634765625,0.10205078125
1519457209383,2018-02-24T02.26.49.383,39.9013350009918,-1.00244140625,0.00341796875,0.1044921875
1519457209383,2018-02-24T02.26.49.383,39.9013350009918,-1.00341796875,-0.001953125,0.1005859375
1519457209412,2018-02-24T02.26.49.412,39.93106508255,-1.00244140625,-0.001953125,0.0986328125
1519457209412,2018-02-24T02.26.49.412,39.93106508255,-1.00048828125,0.00244140625,0.0986328125
1519457209412,2018-02-24T02.26.49.412,39.93106508255,-0.99853515625,0.0048828125,0.1015625
1519457209443,2018-02-24T02.26.49.443,39.9618970155716,-0.99755859375,0.0009765625,0.103515625
1519457209443,2018-02-24T02.26.49.443,39.9618970155716,-0.99072265625,-0.0048828125,0.1025390625
1519457209443,2018-02-24T02.26.49.443,39.9618970155716,-0.98974609375,0.0,0.10302734375
1519457209473,2018-02-24T02.26.49.473,39.9917221069336,-0.9921875,0.00048828125,0.107421875
1519457209473,2018-02-24T02.26.49.473,39.9917221069336,-0.99365234375,0.0009765625,0.10693359375
1519457209473,2018-02-24T02.26.49.473,39.9917221069336,-0.9951171875,-0.0048828125,0.10205078125
1519457209502,2018-02-24T02.26.49.502,40.020975112915,-0.99755859375,-0.00390625,0.0986328125
1519457209502,2018-02-24T02.26.49.502,40.020975112915,-0.99658203125,0.0009765625,0.1005859375
1519457209502,2018-02-24T02.26.49.502,40.020975112915,-1.0,-0.00439453125,0.09912109375
1519457209532,2018-02-24T02.26.49.532,40.0512011051178,-0.99951171875,-0.00732421875,0.10009765625
1519457209532,2018-02-24T02.26.49.532,40.0512011051178,-0.9970703125,-0.0048828125,0.1015625
1519457209532,2018-02-24T02.26.49.532,40.0512011051178,-0.9970703125,-0.00390625,0.09619140625
1519457209563,2018-02-24T02.26.49.563,40.0815550088882,-0.99462890625,-0.00341796875,0.09912109375
1519457209563,2018-02-24T02.26.49.563,40.0815550088882,-0.99951171875,-0.00341796875,0.1015625
1519457209563,2018-02-24T02.26.49.563,40.0815550088882,-1.00048828125,-0.00439453125,0.10205078125
1519457209624,2018-02-24T02.26.49.624,40.1424380540848,-0.9990234375,0.0009765625,0.10205078125
1519457209624,2018-02-24T02.26.49.624,40.1424380540848,-0.99951171875,-0.00146484375,0.10107421875
1519457209624,2018-02-24T02.26.49.624,40.1424380540848,-1.00048828125,-0.00439453125,0.10498046875
1519457209625,2018-02-24T02.26.49.625,40.1437740325928,-0.9970703125,-0.00244140625,0.1064453125
1519457209625,2018-02-24T02.26.49.625,40.1437740325928,-0.9951171875,-0.0009765625,0.10400390625
1519457209625,2018-02-24T02.26.49.625,40.1437740325928,-0.99462890625,-0.0048828125,0.103515625
1519457209652,2018-02-24T02.26.49.652,40.1710040569305,-0.99267578125,-0.00927734375,0.103515625
1519457209652,2018-02-24T02.26.49.652,40.1710040569305,-0.99267578125,-0.00732421875,0.10595703125
1519457209652,2018-02-24T02.26.49.652,40.1710040569305,-0.994140625,-0.0029296875,0.1064453125
1519457209713,2018-02-24T02.26.49.713,40.2321680784225,-0.99462890625,-0.00048828125,0.10546875
1519457209713,2018-02-24T02.26.49.713,40.2321680784225,-0.99609375,-0.001953125,0.10400390625
1519457209713,2018-02-24T02.26.49.713,40.2321680784225,-0.99609375,-0.001953125,0.10009765625
1519457209715,2018-02-24T02.26.49.715,40.2334780693054,-1.0,-0.00390625,0.10205078125
1519457209715,2018-02-24T02.26.49.715,40.2334780693054,-1.00048828125,-0.00390625,0.10205078125
1519457209715,2018-02-24T02.26.49.715,40.2334780693054,-0.99609375,-0.0029296875,0.1005859375
1519457209743,2018-02-24T02.26.49.743,40.261785030365,-0.99755859375,-0.00341796875,0.103515625
1519457209743,2018-02-24T02.26.49.743,40.261785030365,-0.99560546875,-0.00634765625,0.10546875
1519457209743,2018-02-24T02.26.49.743,40.261785030365,-0.9921875,-0.0107421875,0.103515625
1519457209773,2018-02-24T02.26.49.773,40.2917550802231,-0.99609375,-0.0078125,0.09716796875
1519457209773,2018-02-24T02.26.49.773,40.2917550802231,-1.00341796875,-0.00732421875,0.099609375
1519457209773,2018-02-24T02.26.49.773,40.2917550802231,-1.0048828125,-0.00390625,0.1015625
1519457209802,2018-02-24T02.26.49.802,40.3209151029587,-1.00244140625,-0.00341796875,0.103515625
1519457209802,2018-02-24T02.26.49.802,40.3209151029587,-0.99853515625,-0.00732421875,0.10009765625
1519457209802,2018-02-24T02.26.49.802,40.3209151029587,-1.001953125,-0.00537109375,0.10107421875
1519457209834,2018-02-24T02.26.49.834,40.3524770736694,-0.9931640625,-0.00146484375,0.10888671875
1519457209834,2018-02-24T02.26.49.834,40.3524770736694,-0.98046875,-0.0078125,0.10546875
1519457209834,2018-02-24T02.26.49.834,40.3524770736694,-0.9765625,-0.013671875,0.1015625
1519457209863,2018-02-24T02.26.49.863,40.3812431097031,-0.982421875,-0.01416015625,0.10205078125
1519457209863,2018-02-24T02.26.49.863,40.3812431097031,-0.9921875,-0.00830078125,0.099609375
1519457209863,2018-02-24T02.26.49.863,40.3812431097031,-1.00341796875,-0.0068359375,0.09765625
1519457209893,2018-02-24T02.26.49.893,40.4118030071259,-1.0146484375,-0.005859375,0.10546875
1519457209893,2018-02-24T02.26.49.893,40.4118030071259,-1.02294921875,-0.00341796875,0.1005859375
1519457209893,2018-02-24T02.26.49.893,40.4118030071259,-1.01611328125,0.00537109375,0.10546875
1519457209954,2018-02-24T02.26.49.954,40.4731260538101,-1.0048828125,0.0146484375,0.1142578125
1519457209954,2018-02-24T02.26.49.954,40.4731260538101,-0.99365234375,0.00634765625,0.10986328125
1519457209954,2018-02-24T02.26.49.954,40.4731260538101,-0.99609375,-0.00146484375,0.10693359375
1519457209955,2018-02-24T02.26.49.955,40.4739340543747,-0.99853515625,-0.0107421875,0.103515625
1519457209955,2018-02-24T02.26.49.955,40.4739340543747,-0.99365234375,-0.01220703125,0.10546875
1519457209955,2018-02-24T02.26.49.955,40.4739340543747,-0.98388671875,-0.00634765625,0.103515625
1519457209984,2018-02-24T02.26.49.984,40.5022830963135,-0.98681640625,-0.0029296875,0.099609375
1519457209984,2018-02-24T02.26.49.984,40.5022830963135,-0.98828125,-0.0068359375,0.10009765625
1519457209984,2018-02-24T02.26.49.984,40.5022830963135,-0.98828125,-0.0078125,0.0986328125
1519457210013,2018-02-24T02.26.50.013,40.5321770906448,-0.9853515625,-0.0029296875,0.09716796875
1519457210013,2018-02-24T02.26.50.013,40.5321770906448,-0.9775390625,-0.0048828125,0.09814453125
1519457210013,2018-02-24T02.26.50.013,40.5321770906448,-0.974609375,-0.00927734375,0.09375
1519457210043,2018-02-24T02.26.50.043,40.5618391036987,-0.962890625,-0.009765625,0.10205078125
1519457210043,2018-02-24T02.26.50.043,40.5618391036987,-0.95166015625,-0.0185546875,0.099609375
1519457210043,2018-02-24T02.26.50.043,40.5618391036987,-0.9453125,-0.03466796875,0.09423828125
1519457210073,2018-02-24T02.26.50.073,40.5914580821991,-0.96337890625,-0.03564453125,0.09228515625
1519457210073,2018-02-24T02.26.50.073,40.5914580821991,-1.0048828125,-0.02685546875,0.0869140625
1519457210073,2018-02-24T02.26.50.073,40.5914580821991,-1.03759765625,-0.00830078125,0.09912109375
1519457210102,2018-02-24T02.26.50.102,40.6210590600967,-1.05224609375,0.013671875,0.12060546875
1519457210102,2018-02-24T02.26.50.102,40.6210590600967,-1.06396484375,0.03564453125,0.13037109375
1519457210102,2018-02-24T02.26.50.102,40.6210590600967,-1.05810546875,0.04052734375,0.1484375
1519457210132,2018-02-24T02.26.50.132,40.6508220434189,-1.04541015625,0.04541015625,0.15771484375
1519457210132,2018-02-24T02.26.50.132,40.6508220434189,-1.0390625,0.06103515625,0.16845703125
1519457210132,2018-02-24T02.26.50.132,40.6508220434189,-1.0205078125,0.0517578125,0.169921875
1519457210162,2018-02-24T02.26.50.162,40.6808640956879,-0.986328125,0.0322265625,0.16064453125
1519457210162,2018-02-24T02.26.50.162,40.6808640956879,-0.96875,0.01220703125,0.1494140625
1519457210162,2018-02-24T02.26.50.162,40.6808640956879,-0.97021484375,-0.00830078125,0.12255859375
1519457210192,2018-02-24T02.26.50.192,40.7108570337296,-0.96923828125,-0.02685546875,0.107421875
1519457210192,2018-02-24T02.26.50.192,40.7108570337296,-0.9716796875,-0.03759765625,0.0966796875
1519457210192,2018-02-24T02.26.50.192,40.7108570337296,-0.9755859375,-0.03955078125,0.0849609375
1519457210222,2018-02-24T02.26.50.222,40.7405290603638,-0.97607421875,-0.0380859375,0.07861328125
1519457210222,2018-02-24T02.26.50.222,40.7405290603638,-0.9794921875,-0.03759765625,0.07177734375
1519457210222,2018-02-24T02.26.50.222,40.7405290603638,-0.9931640625,-0.02978515625,0.0693359375
1519457210282,2018-02-24T02.26.50.282,40.8005911111832,-0.99560546875,-0.02099609375,0.06982421875
1519457210282,2018-02-24T02.26.50.282,40.8005911111832,-0.9892578125,-0.0302734375,0.06640625
1519457210282,2018-02-24T02.26.50.282,40.8005911111832,-0.994140625,-0.03857421875,0.06494140625
1519457210283,2018-02-24T02.26.50.283,40.8016530275345,-0.9970703125,-0.04150390625,0.068359375
1519457210283,2018-02-24T02.26.50.283,40.8016530275345,-0.98876953125,-0.0380859375,0.072265625
1519457210283,2018-02-24T02.26.50.283,40.8016530275345,-0.98193359375,-0.0380859375,0.07421875
1519457210312,2018-02-24T02.26.50.312,40.830470085144,-0.990234375,-0.029296875,0.07958984375
1519457210312,2018-02-24T02.26.50.312,40.830470085144,-0.99853515625,-0.01513671875,0.09521484375
1519457210312,2018-02-24T02.26.50.312,40.830470085144,-1.0029296875,0.0029296875,0.1015625
1519457210342,2018-02-24T02.26.50.342,40.8607060909271,-0.99951171875,0.0087890625,0.1171875
1519457210342,2018-02-24T02.26.50.342,40.8607060909271,-0.99853515625,0.00244140625,0.13427734375
1519457210342,2018-02-24T02.26.50.342,40.8607060909271,-1.00390625,-0.00244140625,0.134765625
1519457210372,2018-02-24T02.26.50.372,40.8906260728836,-1.00244140625,0.005859375,0.146484375
1519457210372,2018-02-24T02.26.50.372,40.8906260728836,-0.99951171875,0.00830078125,0.15869140625
1519457210372,2018-02-24T02.26.50.372,40.8906260728836,-1.00244140625,0.00830078125,0.1630859375
1519457210402,2018-02-24T02.26.50.402,40.9205410480499,-0.9970703125,0.0078125,0.16064453125
1519457210402,2018-02-24T02.26.50.402,40.9205410480499,-0.9990234375,0.00390625,0.154296875
1519457210402,2018-02-24T02.26.50.402,40.9205410480499,-0.99658203125,-0.00390625,0.14208984375
1519457210432,2018-02-24T02.26.50.432,40.9505740404129,-0.99267578125,-0.005859375,0.12744140625
1519457210432,2018-02-24T02.26.50.432,40.9505740404129,-0.99169921875,-0.00732421875,0.11962890625
1519457210432,2018-02-24T02.26.50.432,40.9505740404129,-0.994140625,-0.00732421875,0.11181640625
1519457210462,2018-02-24T02.26.50.462,40.9805130958557,-0.9921875,-0.0029296875,0.11572265625
1519457210462,2018-02-24T02.26.50.462,40.9805130958557,-0.98583984375,-0.01708984375,0.1044921875
1519457210462,2018-02-24T02.26.50.462,40.9805130958557,-0.98779296875,-0.02490234375,0.0947265625
