epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519456853687,2018-02-24T02.20.53.687,18.9594459533691,51.7578125,-90.14892578125,-17.51708984375
1519456853687,2018-02-24T02.20.53.687,18.9594459533691,61.8896484375,-81.1767578125,-1.953125
1519456853716,2018-02-24T02.20.53.716,18.9886269569397,55.84716796875,-83.49609375,20.20263671875
1519456853716,2018-02-24T02.20.53.716,18.9886269569397,41.44287109375,-79.04052734375,29.72412109375
1519456853716,2018-02-24T02.20.53.716,18.9886269569397,40.4052734375,-65.97900390625,29.84619140625
1519456853777,2018-02-24T02.20.53.777,19.0499329566956,62.43896484375,-51.8798828125,24.169921875
1519456853777,2018-02-24T02.20.53.777,19.0499329566956,110.65673828125,-33.99658203125,16.7236328125
1519456853777,2018-02-24T02.20.53.777,19.0499329566956,180.0537109375,3.41796875,12.8173828125
1519456853778,2018-02-24T02.20.53.778,19.0507739782333,261.29150390625,20.1416015625,14.83154296875
1519456853778,2018-02-24T02.20.53.778,19.0507739782333,304.74853515625,-9.58251953125,26.0009765625
1519456853778,2018-02-24T02.20.53.778,19.0507739782333,317.9931640625,-36.92626953125,50.10986328125
1519456853806,2018-02-24T02.20.53.806,19.0793789625168,306.2744140625,-78.369140625,59.08203125
1519456853806,2018-02-24T02.20.53.806,19.0793789625168,254.39453125,-121.4599609375,57.0068359375
1519456853806,2018-02-24T02.20.53.806,19.0793789625168,169.73876953125,-151.611328125,53.22265625
1519456853836,2018-02-24T02.20.53.836,19.1092759370804,48.52294921875,-153.564453125,58.7158203125
1519456853836,2018-02-24T02.20.53.836,19.1092759370804,-62.80517578125,-144.71435546875,70.3125
1519456853836,2018-02-24T02.20.53.836,19.1092759370804,-49.62158203125,-149.0478515625,79.345703125
1519456853866,2018-02-24T02.20.53.866,19.1392509937286,65.49072265625,-171.44775390625,81.54296875
1519456853866,2018-02-24T02.20.53.866,19.1392509937286,186.70654296875,-197.69287109375,84.9609375
1519456853866,2018-02-24T02.20.53.866,19.1392509937286,228.8818359375,-210.205078125,92.83447265625
1519456853896,2018-02-24T02.20.53.896,19.168515920639,197.20458984375,-211.12060546875,100.89111328125
1519456853896,2018-02-24T02.20.53.896,19.168515920639,125.91552734375,-209.47265625,101.9287109375
1519456853896,2018-02-24T02.20.53.896,19.168515920639,50.10986328125,-209.5947265625,96.00830078125
1519456853926,2018-02-24T02.20.53.926,19.198793888092,4.94384765625,-210.63232421875,87.158203125
1519456853926,2018-02-24T02.20.53.926,19.198793888092,-5.06591796875,-207.45849609375,77.69775390625
1519456853926,2018-02-24T02.20.53.926,19.198793888092,-0.67138671875,-202.81982421875,70.1904296875
1519456853957,2018-02-24T02.20.53.957,19.2297739982605,2.38037109375,-192.9931640625,61.58447265625
1519456853957,2018-02-24T02.20.53.957,19.2297739982605,-0.67138671875,-175.10986328125,55.48095703125
1519456853957,2018-02-24T02.20.53.957,19.2297739982605,-18.73779296875,-146.3623046875,51.1474609375
1519456853987,2018-02-24T02.20.53.987,19.2600100040436,-58.04443359375,-105.04150390625,49.4384765625
1519456853987,2018-02-24T02.20.53.987,19.2600100040436,-96.61865234375,-66.22314453125,50.29296875
1519456853987,2018-02-24T02.20.53.987,19.2600100040436,-127.25830078125,-30.21240234375,48.095703125
1519456854016,2018-02-24T02.20.54.016,19.2886399030685,-153.076171875,9.21630859375,41.9921875
1519456854016,2018-02-24T02.20.54.016,19.2886399030685,-152.34375,47.66845703125,31.3720703125
1519456854016,2018-02-24T02.20.54.016,19.2886399030685,-120.91064453125,81.11572265625,15.68603515625
1519456854046,2018-02-24T02.20.54.046,19.3191629648209,-76.7822265625,119.44580078125,-6.7138671875
1519456854046,2018-02-24T02.20.54.046,19.3191629648209,-43.5791015625,163.02490234375,-28.9306640625
1519456854046,2018-02-24T02.20.54.046,19.3191629648209,-34.11865234375,204.833984375,-49.37744140625
1519456854077,2018-02-24T02.20.54.077,19.3503049612045,-44.43359375,242.61474609375,-68.78662109375
1519456854077,2018-02-24T02.20.54.077,19.3503049612045,-66.7724609375,275.57373046875,-81.97021484375
1519456854077,2018-02-24T02.20.54.077,19.3503049612045,-89.05029296875,303.89404296875,-91.73583984375
1519456854106,2018-02-24T02.20.54.106,19.3789019584656,-101.98974609375,326.72119140625,-98.20556640625
1519456854106,2018-02-24T02.20.54.106,19.3789019584656,-94.6044921875,346.5576171875,-105.65185546875
1519456854106,2018-02-24T02.20.54.106,19.3789019584656,-59.87548828125,364.56298828125,-112.1826171875
1519456854136,2018-02-24T02.20.54.136,19.4089349508286,-12.39013671875,379.5166015625,-116.69921875
1519456854136,2018-02-24T02.20.54.136,19.4089349508286,33.99658203125,386.71875,-120.17822265625
1519456854136,2018-02-24T02.20.54.136,19.4089349508286,65.97900390625,387.02392578125,-127.197265625
1519456854166,2018-02-24T02.20.54.166,19.4384939670563,76.2939453125,383.30078125,-133.11767578125
1519456854166,2018-02-24T02.20.54.166,19.4384939670563,68.17626953125,376.89208984375,-135.009765625
1519456854166,2018-02-24T02.20.54.166,19.4384939670563,45.5322265625,368.22509765625,-134.521484375
1519456854197,2018-02-24T02.20.54.197,19.4701979160309,14.5263671875,361.328125,-132.9345703125
1519456854197,2018-02-24T02.20.54.197,19.4701979160309,-17.578125,361.2060546875,-130.0048828125
1519456854197,2018-02-24T02.20.54.197,19.4701979160309,-43.39599609375,368.0419921875,-124.69482421875
1519456854227,2018-02-24T02.20.54.227,19.4994469881058,-48.03466796875,363.4033203125,-116.69921875
1519456854227,2018-02-24T02.20.54.227,19.4994469881058,-30.33447265625,348.0224609375,-107.11669921875
1519456854227,2018-02-24T02.20.54.227,19.4994469881058,9.94873046875,318.90869140625,-97.22900390625
1519456854286,2018-02-24T02.20.54.286,19.5589159727097,55.419921875,286.43798828125,-92.34619140625
1519456854286,2018-02-24T02.20.54.286,19.5589159727097,81.23779296875,253.173828125,-82.45849609375
1519456854286,2018-02-24T02.20.54.286,19.5589159727097,86.3037109375,215.02685546875,-64.02587890625
1519456854287,2018-02-24T02.20.54.287,19.5601229667664,102.5390625,173.76708984375,-44.0673828125
1519456854287,2018-02-24T02.20.54.287,19.5601229667664,143.9208984375,130.7373046875,-28.86962890625
1519456854287,2018-02-24T02.20.54.287,19.5601229667664,180.35888671875,78.4912109375,-11.3525390625
1519456854316,2018-02-24T02.20.54.316,19.5889539718628,177.79541015625,17.27294921875,3.35693359375
1519456854316,2018-02-24T02.20.54.316,19.5889539718628,142.27294921875,-30.33447265625,7.50732421875
1519456854316,2018-02-24T02.20.54.316,19.5889539718628,76.96533203125,-70.12939453125,2.9296875
1519456854347,2018-02-24T02.20.54.347,19.6196318864822,-16.845703125,-117.49267578125,11.1083984375
1519456854347,2018-02-24T02.20.54.347,19.6196318864822,-108.09326171875,-187.8662109375,14.6484375
1519456854347,2018-02-24T02.20.54.347,19.6196318864822,-228.1494140625,-281.79931640625,1.220703125
1519456854377,2018-02-24T02.20.54.377,19.6497169733047,-239.3798828125,-279.35791015625,34.1796875
1519456854377,2018-02-24T02.20.54.377,19.6497169733047,-286.68212890625,-247.86376953125,52.1240234375
1519456854377,2018-02-24T02.20.54.377,19.6497169733047,-255.43212890625,-244.873046875,66.46728515625
1519456854407,2018-02-24T02.20.54.407,19.6803349256516,-64.27001953125,-276.18408203125,64.75830078125
1519456854407,2018-02-24T02.20.54.407,19.6803349256516,-91.552734375,-236.2060546875,42.236328125
1519456854407,2018-02-24T02.20.54.407,19.6803349256516,-155.09033203125,-197.021484375,37.353515625
1519456854437,2018-02-24T02.20.54.437,19.7095339298248,-110.16845703125,-154.541015625,21.66748046875
1519456854437,2018-02-24T02.20.54.437,19.7095339298248,-26.91650390625,-110.2294921875,2.01416015625
1519456854437,2018-02-24T02.20.54.437,19.7095339298248,31.67724609375,-87.70751953125,-2.9296875
1519456854468,2018-02-24T02.20.54.468,19.7407739162445,29.47998046875,-67.56591796875,0.8544921875
1519456854468,2018-02-24T02.20.54.468,19.7407739162445,22.3388671875,-51.8798828125,4.39453125
1519456854468,2018-02-24T02.20.54.468,19.7407739162445,6.103515625,-33.935546875,6.40869140625
1519456854501,2018-02-24T02.20.54.501,19.7735189199448,5.126953125,-20.32470703125,6.16455078125
1519456854501,2018-02-24T02.20.54.501,19.7735189199448,26.55029296875,-9.521484375,4.2724609375
1519456854501,2018-02-24T02.20.54.501,19.7735189199448,46.875,-0.42724609375,2.44140625
1519456854526,2018-02-24T02.20.54.526,19.7993559837341,53.52783203125,7.01904296875,1.46484375
1519456854526,2018-02-24T02.20.54.526,19.7993559837341,53.40576171875,12.87841796875,0.91552734375
1519456854526,2018-02-24T02.20.54.526,19.7993559837341,56.5185546875,17.333984375,-0.42724609375
1519456854556,2018-02-24T02.20.54.556,19.8288609981537,64.0869140625,20.01953125,-2.0751953125
1519456854556,2018-02-24T02.20.54.556,19.8288609981537,71.35009765625,21.728515625,-3.7841796875
1519456854556,2018-02-24T02.20.54.556,19.8288609981537,74.70703125,22.64404296875,-4.82177734375
1519456854586,2018-02-24T02.20.54.586,19.8591539859772,75.927734375,21.240234375,-5.0048828125
1519456854586,2018-02-24T02.20.54.586,19.8591539859772,77.0263671875,18.9208984375,-5.37109375
1519456854586,2018-02-24T02.20.54.586,19.8591539859772,78.18603515625,15.93017578125,-6.103515625
1519456854616,2018-02-24T02.20.54.616,19.8891099691391,80.2001953125,12.02392578125,-5.37109375
1519456854616,2018-02-24T02.20.54.616,19.8891099691391,85.5712890625,6.9580078125,-3.173828125
1519456854616,2018-02-24T02.20.54.616,19.8891099691391,89.599609375,1.953125,-0.91552734375
1519456854646,2018-02-24T02.20.54.646,19.9192209243774,85.26611328125,-2.50244140625,1.15966796875
1519456854646,2018-02-24T02.20.54.646,19.9192209243774,71.71630859375,-6.28662109375,3.84521484375
1519456854646,2018-02-24T02.20.54.646,19.9192209243774,56.5185546875,-10.7421875,7.26318359375
1519456854677,2018-02-24T02.20.54.677,19.9499269723892,42.724609375,-15.93017578125,10.80322265625
1519456854677,2018-02-24T02.20.54.677,19.9499269723892,30.517578125,-20.5078125,12.5732421875
1519456854677,2018-02-24T02.20.54.677,19.9499269723892,20.5078125,-24.5361328125,12.20703125
1519456854707,2018-02-24T02.20.54.707,19.9795008897781,13.73291015625,-28.1982421875,11.23046875
1519456854707,2018-02-24T02.20.54.707,19.9795008897781,11.3525390625,-31.494140625,10.07080078125
1519456854707,2018-02-24T02.20.54.707,19.9795008897781,13.3056640625,-34.48486328125,9.09423828125
1519456854737,2018-02-24T02.20.54.737,20.0098829269409,16.17431640625,-36.376953125,7.62939453125
1519456854737,2018-02-24T02.20.54.737,20.0098829269409,17.88330078125,-36.4990234375,6.103515625
1519456854737,2018-02-24T02.20.54.737,20.0098829269409,19.6533203125,-35.94970703125,5.31005859375
1519456854766,2018-02-24T02.20.54.766,20.0391908884048,23.37646484375,-35.70556640625,4.69970703125
1519456854766,2018-02-24T02.20.54.766,20.0391908884048,28.50341796875,-36.1328125,3.84521484375
1519456854766,2018-02-24T02.20.54.766,20.0391908884048,33.14208984375,-35.7666015625,2.8076171875
1519456854798,2018-02-24T02.20.54.798,20.0705260038376,38.14697265625,-33.87451171875,1.708984375
1519456854798,2018-02-24T02.20.54.798,20.0705260038376,45.22705078125,-32.40966796875,1.46484375
1519456854798,2018-02-24T02.20.54.798,20.0705260038376,53.89404296875,-32.2265625,2.13623046875
1519456854826,2018-02-24T02.20.54.826,20.0990248918533,62.07275390625,-32.28759765625,3.5400390625
1519456854826,2018-02-24T02.20.54.826,20.0990248918533,69.4580078125,-33.447265625,5.859375
1519456854826,2018-02-24T02.20.54.826,20.0990248918533,74.0966796875,-35.21728515625,8.48388671875
1519456854857,2018-02-24T02.20.54.857,20.1294308900833,77.08740234375,-36.7431640625,10.8642578125
1519456854857,2018-02-24T02.20.54.857,20.1294308900833,75.927734375,-38.26904296875,12.75634765625
1519456854857,2018-02-24T02.20.54.857,20.1294308900833,70.37353515625,-39.55078125,15.07568359375
1519456854887,2018-02-24T02.20.54.887,20.1594259738922,68.54248046875,-40.10009765625,17.39501953125
1519456854887,2018-02-24T02.20.54.887,20.1594259738922,72.021484375,-39.0625,18.12744140625
1519456854887,2018-02-24T02.20.54.887,20.1594259738922,77.08740234375,-36.9873046875,16.845703125
1519456854917,2018-02-24T02.20.54.917,20.1897609233856,80.62744140625,-33.26416015625,15.13671875
1519456854917,2018-02-24T02.20.54.917,20.1897609233856,84.47265625,-29.9072265625,14.70947265625
1519456854917,2018-02-24T02.20.54.917,20.1897609233856,86.181640625,-27.099609375,14.7705078125
1519456854946,2018-02-24T02.20.54.946,20.2189539670944,83.740234375,-24.35302734375,15.869140625
1519456854946,2018-02-24T02.20.54.946,20.2189539670944,80.87158203125,-22.4609375,18.00537109375
1519456854946,2018-02-24T02.20.54.946,20.2189539670944,76.66015625,-21.240234375,20.6298828125
1519456854978,2018-02-24T02.20.54.978,20.2508519887924,68.603515625,-20.32470703125,23.193359375
1519456854978,2018-02-24T02.20.54.978,20.2508519887924,57.06787109375,-19.47021484375,24.10888671875
1519456854978,2018-02-24T02.20.54.978,20.2508519887924,43.02978515625,-16.4794921875,22.88818359375
1519456855009,2018-02-24T02.20.55.009,20.2818449735641,31.6162109375,-11.474609375,21.1181640625
1519456855009,2018-02-24T02.20.55.009,20.2818449735641,24.2919921875,-4.8828125,20.5078125
1519456855009,2018-02-24T02.20.55.009,20.2818449735641,19.775390625,2.0751953125,19.95849609375
1519456855037,2018-02-24T02.20.55.037,20.3097199201584,22.705078125,9.33837890625,19.34814453125
1519456855037,2018-02-24T02.20.55.037,20.3097199201584,35.15625,17.15087890625,18.1884765625
1519456855037,2018-02-24T02.20.55.037,20.3097199201584,48.52294921875,26.2451171875,15.31982421875
1519456855067,2018-02-24T02.20.55.067,20.3399349451065,56.45751953125,34.1796875,11.77978515625
1519456855067,2018-02-24T02.20.55.067,20.3399349451065,62.19482421875,39.4287109375,8.6669921875
1519456855067,2018-02-24T02.20.55.067,20.3399349451065,69.15283203125,41.93115234375,5.43212890625
1519456855098,2018-02-24T02.20.55.098,20.3706419467926,78.7353515625,42.6025390625,1.77001953125
1519456855098,2018-02-24T02.20.55.098,20.3706419467926,92.529296875,41.19873046875,-2.74658203125
1519456855098,2018-02-24T02.20.55.098,20.3706419467926,110.2294921875,39.00146484375,-7.99560546875
1519456855127,2018-02-24T02.20.55.127,20.4002659320831,129.8828125,41.9921875,-12.87841796875
1519456855127,2018-02-24T02.20.55.127,20.4002659320831,151.0009765625,42.05322265625,-19.53125
1519456855127,2018-02-24T02.20.55.127,20.4002659320831,163.6962890625,32.40966796875,-26.67236328125
1519456855157,2018-02-24T02.20.55.157,20.4301218986511,169.921875,20.81298828125,-33.99658203125
1519456855157,2018-02-24T02.20.55.157,20.4301218986511,156.3720703125,15.869140625,-34.5458984375
1519456855157,2018-02-24T02.20.55.157,20.4301218986511,145.56884765625,19.287109375,-32.958984375
1519456855218,2018-02-24T02.20.55.218,20.4912829399109,156.06689453125,23.25439453125,-33.8134765625
1519456855218,2018-02-24T02.20.55.218,20.4912829399109,181.70166015625,25.69580078125,-35.09521484375
1519456855218,2018-02-24T02.20.55.218,20.4912829399109,219.17724609375,27.4658203125,-35.7666015625
1519456855219,2018-02-24T02.20.55.219,20.4920428991318,267.76123046875,23.98681640625,-33.69140625
1519456855219,2018-02-24T02.20.55.219,20.4920428991318,320.12939453125,18.61572265625,-32.71484375
1519456855219,2018-02-24T02.20.55.219,20.4920428991318,360.107421875,12.0849609375,-32.89794921875
1519456855246,2018-02-24T02.20.55.246,20.5192579030991,376.03759765625,3.0517578125,-33.69140625
1519456855246,2018-02-24T02.20.55.246,20.5192579030991,366.88232421875,-5.7373046875,-35.46142578125
1519456855246,2018-02-24T02.20.55.246,20.5192579030991,336.181640625,-12.87841796875,-35.64453125
1519456855278,2018-02-24T02.20.55.278,20.5509150028229,292.54150390625,-18.5546875,-33.69140625
1519456855278,2018-02-24T02.20.55.278,20.5509150028229,249.32861328125,-23.37646484375,-30.8837890625
1519456855278,2018-02-24T02.20.55.278,20.5509150028229,215.02685546875,-27.40478515625,-28.80859375
1519456855307,2018-02-24T02.20.55.307,20.5797499418259,194.4580078125,-30.517578125,-27.34375
1519456855307,2018-02-24T02.20.55.307,20.5797499418259,184.99755859375,-32.04345703125,-25.32958984375
1519456855307,2018-02-24T02.20.55.307,20.5797499418259,179.3212890625,-32.470703125,-23.193359375
1519456855337,2018-02-24T02.20.55.337,20.6095889806747,173.88916015625,-31.25,-21.6064453125
1519456855337,2018-02-24T02.20.55.337,20.6095889806747,168.8232421875,-28.13720703125,-20.263671875
1519456855337,2018-02-24T02.20.55.337,20.6095889806747,165.71044921875,-24.23095703125,-18.310546875
1519456855367,2018-02-24T02.20.55.367,20.640291929245,164.794921875,-20.32470703125,-16.17431640625
1519456855367,2018-02-24T02.20.55.367,20.640291929245,164.4287109375,-16.17431640625,-14.2822265625
1519456855367,2018-02-24T02.20.55.367,20.640291929245,164.1845703125,-11.8408203125,-14.0380859375
1519456855397,2018-02-24T02.20.55.397,20.6700569391251,166.07666015625,-7.32421875,-15.380859375
1519456855397,2018-02-24T02.20.55.397,20.6700569391251,169.7998046875,-3.41796875,-16.9677734375
1519456855397,2018-02-24T02.20.55.397,20.6700569391251,172.05810546875,1.28173828125,-19.1650390625
1519456855427,2018-02-24T02.20.55.427,20.69979596138,172.8515625,7.01904296875,-21.1181640625
1519456855427,2018-02-24T02.20.55.427,20.69979596138,173.7060546875,12.51220703125,-22.4609375
1519456855427,2018-02-24T02.20.55.427,20.69979596138,173.33984375,18.37158203125,-25.0244140625
1519456855457,2018-02-24T02.20.55.457,20.729868888855,170.59326171875,24.5361328125,-28.25927734375
1519456855457,2018-02-24T02.20.55.457,20.729868888855,169.3115234375,30.2734375,-30.6396484375
1519456855457,2018-02-24T02.20.55.457,20.729868888855,171.44775390625,35.15625,-32.04345703125
