epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519712157909,2018-02-27T01.15.57.909,32.0998929738998,197.20458984375,21.97265625,-82.3974609375
1519712157909,2018-02-27T01.15.57.909,32.0998929738998,134.82666015625,44.0673828125,-64.88037109375
1519712158150,2018-02-27T01.15.58.150,32.3404620885849,309.9365234375,-179.19921875,-153.62548828125
1519712158150,2018-02-27T01.15.58.150,32.3404620885849,-76.96533203125,-341.73583984375,-464.7216796875
1519712158150,2018-02-27T01.15.58.150,32.3404620885849,-342.46826171875,-179.50439453125,-266.05224609375
1519712158420,2018-02-27T01.15.58.420,32.6103160381317,593.75,-382.4462890625,12.5732421875
1519712158420,2018-02-27T01.15.58.420,32.6103160381317,-76.66015625,-326.72119140625,-60.85205078125
1519712158420,2018-02-27T01.15.58.420,32.6103160381317,-625.732421875,-188.96484375,-325.62255859375
1519712158421,2018-02-27T01.15.58.421,32.611338019371,-80.078125,-232.97119140625,-188.78173828125
1519712158421,2018-02-27T01.15.58.421,32.611338019371,293.27392578125,-265.5029296875,-102.783203125
1519712158421,2018-02-27T01.15.58.421,32.611338019371,286.865234375,-206.0546875,-58.65478515625
1519712158422,2018-02-27T01.15.58.422,32.6123570203781,134.82666015625,-151.79443359375,-94.78759765625
1519712158422,2018-02-27T01.15.58.422,32.6123570203781,81.35986328125,-96.13037109375,-53.03955078125
1519712158422,2018-02-27T01.15.58.422,32.6123570203781,126.5869140625,-89.599609375,-19.47021484375
1519712158424,2018-02-27T01.15.58.424,32.6142950057983,153.62548828125,-63.96484375,-6.28662109375
1519712158424,2018-02-27T01.15.58.424,32.6142950057983,177.18505859375,-42.6025390625,0.6103515625
1519712158424,2018-02-27T01.15.58.424,32.6142950057983,153.99169921875,-68.42041015625,7.62939453125
1519712158481,2018-02-27T01.15.58.481,32.6719120740891,64.02587890625,-153.6865234375,-15.7470703125
1519712158481,2018-02-27T01.15.58.481,32.6719120740891,-51.26953125,-262.75634765625,-85.02197265625
1519712158481,2018-02-27T01.15.58.481,32.6719120740891,33.5693359375,-344.8486328125,-172.9736328125
1519712158600,2018-02-27T01.15.58.600,32.7901359796524,288.330078125,-385.1318359375,-233.2763671875
1519712158600,2018-02-27T01.15.58.600,32.7901359796524,438.3544921875,-413.39111328125,-252.44140625
1519712158600,2018-02-27T01.15.58.600,32.7901359796524,444.3359375,-426.69677734375,-230.52978515625
1519712158750,2018-02-27T01.15.58.750,32.9402740001678,414.97802734375,-431.33544921875,-207.51953125
1519712158750,2018-02-27T01.15.58.750,32.9402740001678,367.3095703125,-423.64501953125,-200.8056640625
1519712158750,2018-02-27T01.15.58.750,32.9402740001678,302.24609375,-402.83203125,-191.83349609375
1519712158750,2018-02-27T01.15.58.750,32.9410330057144,238.28125,-369.93408203125,-179.38232421875
1519712158750,2018-02-27T01.15.58.750,32.9410330057144,210.51025390625,-337.82958984375,-169.7998046875
1519712158750,2018-02-27T01.15.58.750,32.9410330057144,199.0966796875,-315.61279296875,-155.8837890625
1519712158751,2018-02-27T01.15.58.751,32.9420989751816,163.9404296875,-305.17578125,-138.12255859375
1519712158751,2018-02-27T01.15.58.751,32.9420989751816,114.2578125,-299.4384765625,-118.46923828125
1519712158751,2018-02-27T01.15.58.751,32.9420989751816,70.3125,-289.306640625,-97.71728515625
1519712158781,2018-02-27T01.15.58.781,32.9719880819321,29.052734375,-267.2119140625,-75.37841796875
1519712158781,2018-02-27T01.15.58.781,32.9719880819321,0.8544921875,-232.23876953125,-45.47119140625
1519712158781,2018-02-27T01.15.58.781,32.9719880819321,-23.62060546875,-180.0537109375,4.45556640625
1519712158783,2018-02-27T01.15.58.783,32.9733070135117,-87.21923828125,-111.75537109375,74.15771484375
1519712158783,2018-02-27T01.15.58.783,32.9733070135117,-219.8486328125,-37.17041015625,125.8544921875
1519712158783,2018-02-27T01.15.58.783,32.9733070135117,-307.9833984375,46.875,158.99658203125
1519712158784,2018-02-27T01.15.58.784,32.9741990566254,-299.1943359375,146.3623046875,181.2744140625
1519712158784,2018-02-27T01.15.58.784,32.9741990566254,-222.0458984375,244.81201171875,205.2001953125
1519712158784,2018-02-27T01.15.58.784,32.9741990566254,-115.17333984375,328.79638671875,245.17822265625
1519712158810,2018-02-27T01.15.58.810,33.0005670785904,-233.3984375,-278.74755859375,-144.8974609375
1519712158810,2018-02-27T01.15.58.810,33.0005670785904,-531.43310546875,-424.13330078125,-240.3564453125
1519712158810,2018-02-27T01.15.58.810,33.0005670785904,-461.36474609375,-451.59912109375,-268.4326171875
1519712158869,2018-02-27T01.15.58.869,33.0600299835205,-217.46826171875,-346.13037109375,-243.65234375
1519712158869,2018-02-27T01.15.58.869,33.0600299835205,-226.01318359375,-288.330078125,-177.3681640625
1519712158869,2018-02-27T01.15.58.869,33.0600299835205,-101.4404296875,-209.228515625,-141.78466796875
1519712158902,2018-02-27T01.15.58.902,33.0928870439529,262.939453125,-169.12841796875,-149.96337890625
1519712158902,2018-02-27T01.15.58.902,33.0928870439529,287.59765625,-148.0712890625,-118.10302734375
1519712158902,2018-02-27T01.15.58.902,33.0928870439529,197.93701171875,-86.73095703125,-117.7978515625
1519712158903,2018-02-27T01.15.58.903,33.0939110517502,129.21142578125,-48.583984375,-118.1640625
1519712158903,2018-02-27T01.15.58.903,33.0939110517502,86.85302734375,-50.47607421875,-62.80517578125
1519712158903,2018-02-27T01.15.58.903,33.0939110517502,36.92626953125,-52.06298828125,-27.2216796875
1519712158904,2018-02-27T01.15.58.904,33.0949640274048,-7.9345703125,-39.794921875,-22.3388671875
1519712158904,2018-02-27T01.15.58.904,33.0949640274048,7.8125,-30.76171875,-15.31982421875
1519712158904,2018-02-27T01.15.58.904,33.0949640274048,69.3359375,-28.25927734375,-9.82666015625
1519712158959,2018-02-27T01.15.58.959,33.149885058403,183.349609375,-59.2041015625,-16.17431640625
1519712158959,2018-02-27T01.15.58.959,33.149885058403,179.99267578125,-81.787109375,-42.1142578125
1519712158959,2018-02-27T01.15.58.959,33.149885058403,217.041015625,-106.62841796875,-79.833984375
1519712158962,2018-02-27T01.15.58.962,33.1524180173874,-13.916015625,-101.5625,30.57861328125
1519712158962,2018-02-27T01.15.58.962,33.1524180173874,-45.0439453125,-96.5576171875,33.02001953125
1519712158962,2018-02-27T01.15.58.962,33.1524180173874,-63.17138671875,-94.8486328125,38.14697265625
1519712158964,2018-02-27T01.15.58.964,33.1544910669327,-108.2763671875,-95.39794921875,50.048828125
1519712158964,2018-02-27T01.15.58.964,33.1544910669327,-172.66845703125,-95.703125,57.55615234375
1519712158964,2018-02-27T01.15.58.964,33.1544910669327,-231.8115234375,-84.89990234375,52.91748046875
1519712159202,2018-02-27T01.15.59.202,33.3928490877151,-279.35791015625,-59.2041015625,40.71044921875
1519712159202,2018-02-27T01.15.59.202,33.3928490877151,-297.2412109375,-26.55029296875,26.06201171875
1519712159202,2018-02-27T01.15.59.202,33.3928490877151,-312.92724609375,7.01904296875,14.46533203125
1519712159203,2018-02-27T01.15.59.203,33.3941000699997,-342.6513671875,45.22705078125,12.3291015625
1519712159203,2018-02-27T01.15.59.203,33.3941000699997,-358.58154296875,84.9609375,14.46533203125
1519712159203,2018-02-27T01.15.59.203,33.3941000699997,-333.55712890625,119.68994140625,23.0712890625
1519712159204,2018-02-27T01.15.59.204,33.3947460651398,-283.87451171875,148.49853515625,42.05322265625
1519712159204,2018-02-27T01.15.59.204,33.3947460651398,-253.84521484375,176.45263671875,71.044921875
1519712159204,2018-02-27T01.15.59.204,33.3947460651398,-235.53466796875,204.58984375,96.37451171875
1519712159205,2018-02-27T01.15.59.205,33.3959040641785,-178.3447265625,231.689453125,111.75537109375
1519712159205,2018-02-27T01.15.59.205,33.3959040641785,-100.40283203125,255.37109375,120.1171875
1519712159205,2018-02-27T01.15.59.205,33.3959040641785,-23.681640625,270.69091796875,126.220703125
1519712159441,2018-02-27T01.15.59.441,33.6318230628967,27.099609375,279.72412109375,127.38037109375
1519712159441,2018-02-27T01.15.59.441,33.6318230628967,54.01611328125,283.99658203125,125.732421875
1519712159441,2018-02-27T01.15.59.441,33.6318230628967,67.3828125,282.16552734375,125.0
1519712159533,2018-02-27T01.15.59.533,33.723769068718,70.49560546875,276.2451171875,122.0703125
1519712159533,2018-02-27T01.15.59.533,33.723769068718,68.2373046875,265.869140625,112.73193359375
1519712159533,2018-02-27T01.15.59.533,33.723769068718,62.43896484375,247.802734375,96.61865234375
1519712159534,2018-02-27T01.15.59.534,33.7245260477066,52.001953125,220.5810546875,80.2001953125
1519712159534,2018-02-27T01.15.59.534,33.7245260477066,41.56494140625,186.6455078125,63.96484375
1519712159534,2018-02-27T01.15.59.534,33.7245260477066,38.26904296875,144.95849609375,47.2412109375
1519712159534,2018-02-27T01.15.59.534,33.725112080574,35.21728515625,100.09765625,30.3955078125
1519712159534,2018-02-27T01.15.59.534,33.725112080574,40.4052734375,54.931640625,15.19775390625
1519712159534,2018-02-27T01.15.59.534,33.725112080574,50.47607421875,15.80810546875,3.2958984375
1519712159620,2018-02-27T01.15.59.620,33.8102780580521,67.626953125,-13.7939453125,-8.30078125
1519712159620,2018-02-27T01.15.59.620,33.8102780580521,87.646484375,-37.65869140625,-19.04296875
1519712159620,2018-02-27T01.15.59.620,33.8102780580521,93.20068359375,-58.77685546875,-26.3671875
1519712159840,2018-02-27T01.15.59.840,34.0311300754547,95.947265625,-83.67919921875,-38.51318359375
1519712159840,2018-02-27T01.15.59.840,34.0311300754547,101.74560546875,-113.4033203125,-60.24169921875
1519712159840,2018-02-27T01.15.59.840,34.0311300754547,-31.31103515625,-127.9296875,-63.53759765625
1519712159841,2018-02-27T01.15.59.841,34.0315350294113,-138.97705078125,-99.853515625,-50.96435546875
1519712159841,2018-02-27T01.15.59.841,34.0315350294113,-73.42529296875,-65.00244140625,-42.724609375
1519712159841,2018-02-27T01.15.59.841,34.0315350294113,-34.7900390625,-55.48095703125,-34.912109375
1519712159841,2018-02-27T01.15.59.841,34.0319300889969,-30.76171875,-56.396484375,-24.23095703125
1519712159841,2018-02-27T01.15.59.841,34.0319300889969,-24.169921875,-43.5791015625,-20.263671875
1519712159841,2018-02-27T01.15.59.841,34.0319300889969,-13.24462890625,-27.7099609375,-15.625
1519712159862,2018-02-27T01.15.59.862,34.0530250072479,2.685546875,-15.68603515625,-11.65771484375
1519712159862,2018-02-27T01.15.59.862,34.0530250072479,11.23046875,-16.41845703125,-11.65771484375
1519712159862,2018-02-27T01.15.59.862,34.0530250072479,25.0244140625,-18.73779296875,-11.71875
1519712159864,2018-02-27T01.15.59.864,34.0548710823059,33.26416015625,-20.32470703125,-10.498046875
1519712159864,2018-02-27T01.15.59.864,34.0548710823059,33.935546875,-20.44677734375,-9.27734375
1519712159864,2018-02-27T01.15.59.864,34.0548710823059,39.73388671875,-19.8974609375,-9.21630859375
1519712159865,2018-02-27T01.15.59.865,34.0554749965668,52.24609375,-18.9208984375,-6.7138671875
1519712159865,2018-02-27T01.15.59.865,34.0554749965668,49.072265625,-15.9912109375,-3.23486328125
1519712159865,2018-02-27T01.15.59.865,34.0554749965668,35.7666015625,-11.5966796875,-1.77001953125
1519712159866,2018-02-27T01.15.59.866,34.0569490194321,21.728515625,-7.75146484375,-0.42724609375
1519712159866,2018-02-27T01.15.59.866,34.0569490194321,7.14111328125,-2.86865234375,2.3193359375
1519712159866,2018-02-27T01.15.59.866,34.0569490194321,-4.39453125,2.0751953125,4.21142578125
1519712159952,2018-02-27T01.15.59.952,34.1430140733719,11.04736328125,-1.953125,14.2822265625
1519712159952,2018-02-27T01.15.59.952,34.1430140733719,7.62939453125,-2.8076171875,14.6484375
1519712159952,2018-02-27T01.15.59.952,34.1430140733719,6.16455078125,-3.84521484375,15.19775390625
1519712159953,2018-02-27T01.15.59.953,34.1436280012131,-9.58251953125,-9.46044921875,19.34814453125
1519712159953,2018-02-27T01.15.59.953,34.1436280012131,-13.36669921875,-10.31494140625,18.12744140625
1519712159953,2018-02-27T01.15.59.953,34.1436280012131,-20.3857421875,-10.92529296875,16.6015625
1519712159954,2018-02-27T01.15.59.954,34.144504070282,-28.076171875,-11.71875,15.56396484375
1519712159954,2018-02-27T01.15.59.954,34.144504070282,-34.11865234375,-12.939453125,15.56396484375
1519712159954,2018-02-27T01.15.59.954,34.144504070282,-37.2314453125,-14.22119140625,15.5029296875
1519712159983,2018-02-27T01.15.59.983,34.1738749742508,-38.0859375,-15.5029296875,14.2822265625
1519712159983,2018-02-27T01.15.59.983,34.1738749742508,-37.59765625,-16.9677734375,13.5498046875
1519712159983,2018-02-27T01.15.59.983,34.1738749742508,-36.43798828125,-18.49365234375,13.916015625
1519712159984,2018-02-27T01.15.59.984,34.1744990348816,-34.36279296875,-20.44677734375,13.73291015625
1519712159984,2018-02-27T01.15.59.984,34.1744990348816,-33.69140625,-22.15576171875,13.24462890625
1519712159984,2018-02-27T01.15.59.984,34.1744990348816,-32.3486328125,-23.49853515625,11.77978515625
1519712159985,2018-02-27T01.15.59.985,34.1752890348434,-58.837890625,-49.98779296875,-2.9296875
1519712159985,2018-02-27T01.15.59.985,34.1752890348434,-91.12548828125,-48.03466796875,0.9765625
1519712159985,2018-02-27T01.15.59.985,34.1752890348434,-129.5166015625,-45.71533203125,3.173828125
1519712160033,2018-02-27T01.16.00.033,34.2240550518036,-167.236328125,-41.9921875,3.60107421875
1519712160033,2018-02-27T01.16.00.033,34.2240550518036,-199.40185546875,-37.2314453125,3.7841796875
1519712160033,2018-02-27T01.16.00.033,34.2240550518036,-219.23828125,-32.3486328125,5.4931640625
1519712160034,2018-02-27T01.16.00.034,34.2246880531311,-227.11181640625,-27.9541015625,8.85009765625
1519712160034,2018-02-27T01.16.00.034,34.2246880531311,-224.54833984375,-23.681640625,13.427734375
1519712160034,2018-02-27T01.16.00.034,34.2246880531311,-215.51513671875,-19.6533203125,18.49365234375
1519712160035,2018-02-27T01.16.00.035,34.2252740859985,-203.857421875,-15.13671875,23.5595703125
1519712160035,2018-02-27T01.16.00.035,34.2252740859985,-191.58935546875,-10.31494140625,27.9541015625
1519712160035,2018-02-27T01.16.00.035,34.2252740859985,-180.72509765625,-5.4931640625,32.2265625
1519712160130,2018-02-27T01.16.00.130,34.320631980896,-170.8984375,-0.54931640625,36.56005859375
1519712160130,2018-02-27T01.16.00.130,34.320631980896,-165.34423828125,3.662109375,40.283203125
1519712160130,2018-02-27T01.16.00.130,34.320631980896,-164.9169921875,7.6904296875,43.76220703125
1519712160131,2018-02-27T01.16.00.131,34.3219060897827,-166.56494140625,11.77978515625,47.05810546875
1519712160131,2018-02-27T01.16.00.131,34.3219060897827,-169.43359375,15.56396484375,50.048828125
1519712160131,2018-02-27T01.16.00.131,34.3219060897827,-171.20361328125,19.1650390625,53.1005859375
1519712160132,2018-02-27T01.16.00.132,34.3228250741959,-173.4619140625,22.5830078125,56.09130859375
1519712160132,2018-02-27T01.16.00.132,34.3228250741959,-176.6357421875,26.18408203125,59.14306640625
1519712160132,2018-02-27T01.16.00.132,34.3228250741959,-180.17578125,29.4189453125,62.19482421875
1519712160133,2018-02-27T01.16.00.133,34.3238840103149,-184.99755859375,32.2265625,65.24658203125
1519712160133,2018-02-27T01.16.00.133,34.3238840103149,-191.650390625,34.60693359375,67.626953125
1519712160133,2018-02-27T01.16.00.133,34.3238840103149,-201.0498046875,36.68212890625,69.82421875
1519712160340,2018-02-27T01.16.00.340,34.5309610366821,-211.85302734375,38.51318359375,71.71630859375
1519712160340,2018-02-27T01.16.00.340,34.5309610366821,-223.32763671875,40.22216796875,73.66943359375
1519712160340,2018-02-27T01.16.00.340,34.5309610366821,-234.2529296875,42.05322265625,75.5615234375
1519712160640,2018-02-27T01.16.00.640,34.8302910327911,-246.39892578125,44.7998046875,75.86669921875
1519712160640,2018-02-27T01.16.00.640,34.8302910327911,-265.19775390625,48.095703125,75.0732421875
1519712160640,2018-02-27T01.16.00.640,34.8302910327911,-287.53662109375,50.23193359375,75.74462890625
1519712160641,2018-02-27T01.16.00.641,34.8316750526428,-305.35888671875,51.6357421875,77.33154296875
1519712160641,2018-02-27T01.16.00.641,34.8316750526428,-309.50927734375,52.978515625,79.04052734375
1519712160641,2018-02-27T01.16.00.641,34.8316750526428,-300.10986328125,54.443359375,79.77294921875
1519712160642,2018-02-27T01.16.00.642,34.8330119848251,-291.32080078125,52.490234375,78.125
1519712160642,2018-02-27T01.16.00.642,34.8330119848251,-285.7666015625,41.015625,72.1435546875
1519712160642,2018-02-27T01.16.00.642,34.8330119848251,-259.09423828125,27.587890625,59.814453125
1519712160643,2018-02-27T01.16.00.643,34.8340960741043,-236.51123046875,17.63916015625,43.76220703125
1519712160643,2018-02-27T01.16.00.643,34.8340960741043,-238.6474609375,11.962890625,29.11376953125
1519712160643,2018-02-27T01.16.00.643,34.8340960741043,-228.82080078125,2.25830078125,22.216796875
1519712160790,2018-02-27T01.16.00.790,34.9808189868927,-191.34521484375,-14.22119140625,20.20263671875
1519712160790,2018-02-27T01.16.00.790,34.9808189868927,-153.6865234375,-27.16064453125,10.009765625
1519712160790,2018-02-27T01.16.00.790,34.9808189868927,-136.5966796875,-24.71923828125,-9.1552734375
1519712160820,2018-02-27T01.16.00.820,35.0104349851608,-134.94873046875,-8.30078125,-26.67236328125
1519712160820,2018-02-27T01.16.00.820,35.0104349851608,-107.11669921875,10.009765625,-34.85107421875
1519712160820,2018-02-27T01.16.00.820,35.0104349851608,-39.61181640625,15.68603515625,-29.47998046875
1519712160821,2018-02-27T01.16.00.821,35.0112850666046,48.7060546875,9.21630859375,-15.80810546875
1519712160821,2018-02-27T01.16.00.821,35.0112850666046,103.21044921875,7.080078125,-6.2255859375
1519712160821,2018-02-27T01.16.00.821,35.0112850666046,100.830078125,10.19287109375,-7.568359375
1519712160822,2018-02-27T01.16.00.822,35.012286067009,59.50927734375,13.61083984375,-12.939453125
1519712160822,2018-02-27T01.16.00.822,35.012286067009,2.44140625,16.9677734375,-12.51220703125
1519712160822,2018-02-27T01.16.00.822,35.012286067009,-42.48046875,19.71435546875,-10.8642578125
1519712160824,2018-02-27T01.16.00.824,35.0142130851746,-52.1240234375,21.66748046875,-11.77978515625
