epoc (ms),timestamp (-05:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1519456644586,2018-02-24T02.17.24.586,22.861310005188,0.080078125,0.2333984375,-0.50341796875
1519456644620,2018-02-24T02.17.24.620,22.8958359956741,0.07861328125,0.19921875,-0.404296875
1519456644620,2018-02-24T02.17.24.620,22.8958359956741,0.0712890625,0.09375,-0.35400390625
1519456644620,2018-02-24T02.17.24.620,22.8958359956741,0.046875,-0.00146484375,-0.32861328125
1519456644644,2018-02-24T02.17.24.644,22.9200259447098,0.00048828125,-0.08056640625,-0.26123046875
1519456644644,2018-02-24T02.17.24.644,22.9200259447098,-0.02197265625,-0.173828125,-0.17529296875
1519456644644,2018-02-24T02.17.24.644,22.9200259447098,-0.00439453125,-0.2490234375,-0.0595703125
1519456644675,2018-02-24T02.17.24.675,22.9506469964981,0.0361328125,-0.3232421875,0.0595703125
1519456644675,2018-02-24T02.17.24.675,22.9506469964981,0.083984375,-0.404296875,0.201171875
1519456644675,2018-02-24T02.17.24.675,22.9506469964981,0.10888671875,-0.4423828125,0.3388671875
1519456644705,2018-02-24T02.17.24.705,22.9811079502106,0.14111328125,-0.43896484375,0.4453125
1519456644705,2018-02-24T02.17.24.705,22.9811079502106,0.17578125,-0.3896484375,0.50732421875
1519456644705,2018-02-24T02.17.24.705,22.9811079502106,0.1767578125,-0.302734375,0.53857421875
1519456644734,2018-02-24T02.17.24.734,23.0095589160919,0.15625,-0.16943359375,0.5283203125
1519456644734,2018-02-24T02.17.24.734,23.0095589160919,0.12890625,-0.05712890625,0.51171875
1519456644734,2018-02-24T02.17.24.734,23.0095589160919,0.11083984375,-0.01904296875,0.51953125
1519456644764,2018-02-24T02.17.24.764,23.0395389795303,0.0947265625,-0.0048828125,0.5302734375
1519456644764,2018-02-24T02.17.24.764,23.0395389795303,0.09814453125,0.01953125,0.50537109375
1519456644764,2018-02-24T02.17.24.764,23.0395389795303,0.14697265625,0.060546875,0.49658203125
1519456644794,2018-02-24T02.17.24.794,23.0695660114288,0.09814453125,0.1064453125,1.02587890625
1519456644794,2018-02-24T02.17.24.794,23.0695660114288,-0.20556640625,0.3486328125,2.77001953125
1519456644794,2018-02-24T02.17.24.794,23.0695660114288,-0.142578125,-0.42138671875,3.14794921875
1519456644824,2018-02-24T02.17.24.824,23.0995359420776,0.142578125,-0.2314453125,-1.236328125
1519456644824,2018-02-24T02.17.24.824,23.0995359420776,-2.34716796875,0.32958984375,-1.63037109375
1519456644824,2018-02-24T02.17.24.824,23.0995359420776,-4.763671875,0.48876953125,3.349609375
1519456644854,2018-02-24T02.17.24.854,23.1296719312668,-4.65673828125,0.00927734375,2.58056640625
1519456644854,2018-02-24T02.17.24.854,23.1296719312668,-2.6005859375,0.66943359375,0.32373046875
1519456644854,2018-02-24T02.17.24.854,23.1296719312668,-2.5654296875,1.3134765625,1.57763671875
1519456644884,2018-02-24T02.17.24.884,23.159560918808,-3.857421875,0.71435546875,1.63720703125
1519456644884,2018-02-24T02.17.24.884,23.159560918808,-3.830078125,0.84228515625,-0.07275390625
1519456644884,2018-02-24T02.17.24.884,23.159560918808,-2.80224609375,0.259765625,-1.19873046875
1519456644914,2018-02-24T02.17.24.914,23.1895649433136,-1.52587890625,-0.82275390625,-1.34619140625
1519456644914,2018-02-24T02.17.24.914,23.1895649433136,-0.77392578125,-0.89111328125,-0.8701171875
1519456644914,2018-02-24T02.17.24.914,23.1895649433136,-0.8720703125,-0.703125,-0.15869140625
1519456644975,2018-02-24T02.17.24.975,23.2507739067078,-1.64990234375,-0.22900390625,0.14697265625
1519456644975,2018-02-24T02.17.24.975,23.2507739067078,-2.3857421875,0.32373046875,0.130859375
1519456644975,2018-02-24T02.17.24.975,23.2507739067078,-2.48193359375,0.39697265625,0.04736328125
1519456644976,2018-02-24T02.17.24.976,23.2520759105682,-2.01318359375,0.00537109375,0.05712890625
1519456644976,2018-02-24T02.17.24.976,23.2520759105682,-1.56640625,-0.50146484375,-0.0029296875
1519456644976,2018-02-24T02.17.24.976,23.2520759105682,-1.55712890625,-0.72021484375,-0.03564453125
1519456645004,2018-02-24T02.17.25.004,23.2795699834824,-1.71044921875,-0.69921875,-0.025390625
1519456645004,2018-02-24T02.17.25.004,23.2795699834824,-1.712890625,-0.5947265625,-0.01171875
1519456645004,2018-02-24T02.17.25.004,23.2795699834824,-1.67236328125,-0.4892578125,0.0009765625
1519456645034,2018-02-24T02.17.25.034,23.3095659017563,-1.63330078125,-0.416015625,-0.00390625
1519456645034,2018-02-24T02.17.25.034,23.3095659017563,-1.576171875,-0.35888671875,-0.02392578125
1519456645034,2018-02-24T02.17.25.034,23.3095659017563,-1.478515625,-0.33349609375,-0.05810546875
1519456645064,2018-02-24T02.17.25.064,23.339684009552,-1.3740234375,-0.2763671875,-0.06689453125
1519456645064,2018-02-24T02.17.25.064,23.339684009552,-1.29052734375,-0.19482421875,-0.02880859375
1519456645064,2018-02-24T02.17.25.064,23.339684009552,-1.20751953125,-0.109375,0.03759765625
1519456645094,2018-02-24T02.17.25.094,23.3696839809418,-1.10888671875,-0.02978515625,0.1396484375
1519456645094,2018-02-24T02.17.25.094,23.3696839809418,-1.03515625,0.0361328125,0.25927734375
1519456645094,2018-02-24T02.17.25.094,23.3696839809418,-0.97412109375,0.08935546875,0.34619140625
1519456645125,2018-02-24T02.17.25.125,23.4007629156113,-0.8876953125,0.13427734375,0.4150390625
1519456645125,2018-02-24T02.17.25.125,23.4007629156113,-0.787109375,0.166015625,0.47509765625
1519456645125,2018-02-24T02.17.25.125,23.4007629156113,-0.6630859375,0.1962890625,0.49609375
1519456645155,2018-02-24T02.17.25.155,23.4302248954773,-0.54296875,0.24853515625,0.48095703125
1519456645155,2018-02-24T02.17.25.155,23.4302248954773,-0.46337890625,0.2841796875,0.45849609375
1519456645155,2018-02-24T02.17.25.155,23.4302248954773,-0.40869140625,0.28759765625,0.43408203125
1519456645184,2018-02-24T02.17.25.184,23.4595628976822,-0.3408203125,0.28271484375,0.37109375
1519456645184,2018-02-24T02.17.25.184,23.4595628976822,-0.3046875,0.267578125,0.31884765625
1519456645184,2018-02-24T02.17.25.184,23.4595628976822,-0.2861328125,0.20703125,0.30517578125
1519456645215,2018-02-24T02.17.25.215,23.4903899431229,-0.25244140625,0.11669921875,0.26953125
1519456645215,2018-02-24T02.17.25.215,23.4903899431229,-0.248046875,0.03662109375,0.2265625
1519456645215,2018-02-24T02.17.25.215,23.4903899431229,-0.251953125,-0.01904296875,0.22607421875
1519456645245,2018-02-24T02.17.25.245,23.52077293396,-0.2724609375,-0.0576171875,0.2529296875
1519456645245,2018-02-24T02.17.25.245,23.52077293396,-0.3095703125,-0.04150390625,0.26708984375
1519456645245,2018-02-24T02.17.25.245,23.52077293396,-0.37060546875,0.0078125,0.28076171875
1519456645274,2018-02-24T02.17.25.274,23.5498729944229,-0.435546875,0.0458984375,0.27587890625
1519456645274,2018-02-24T02.17.25.274,23.5498729944229,-0.54052734375,0.09130859375,0.2998046875
1519456645274,2018-02-24T02.17.25.274,23.5498729944229,-0.666015625,0.14306640625,0.31201171875
1519456645336,2018-02-24T02.17.25.336,23.6115859746933,-0.8076171875,0.14990234375,0.29443359375
1519456645336,2018-02-24T02.17.25.336,23.6115859746933,-0.95263671875,0.1513671875,0.26416015625
1519456645336,2018-02-24T02.17.25.336,23.6115859746933,-1.08251953125,0.1669921875,0.29833984375
1519456645337,2018-02-24T02.17.25.337,23.6123659610748,-1.1689453125,0.16357421875,0.361328125
1519456645337,2018-02-24T02.17.25.337,23.6123659610748,-1.251953125,0.14404296875,0.41650390625
1519456645337,2018-02-24T02.17.25.337,23.6123659610748,-1.3564453125,0.0771484375,0.46337890625
1519456645366,2018-02-24T02.17.25.366,23.6413049697876,-1.47900390625,-0.07470703125,0.4658203125
1519456645366,2018-02-24T02.17.25.366,23.6413049697876,-1.5576171875,-0.28564453125,0.42626953125
1519456645366,2018-02-24T02.17.25.366,23.6413049697876,-1.5185546875,-0.4990234375,0.3505859375
1519456645395,2018-02-24T02.17.25.395,23.6703839302063,-1.34716796875,-0.63427734375,0.2470703125
1519456645395,2018-02-24T02.17.25.395,23.6703839302063,-1.1484375,-0.697265625,0.09375
1519456645395,2018-02-24T02.17.25.395,23.6703839302063,-1.0107421875,-0.68017578125,-0.0595703125
1519456645425,2018-02-24T02.17.25.425,23.7002919912338,-0.92626953125,-0.54736328125,-0.15625
1519456645425,2018-02-24T02.17.25.425,23.7002919912338,-0.880859375,-0.3505859375,-0.2275390625
1519456645425,2018-02-24T02.17.25.425,23.7002919912338,-0.8740234375,-0.177734375,-0.25
1519456645455,2018-02-24T02.17.25.455,23.7302449941635,-0.86962890625,-0.07861328125,-0.23779296875
1519456645455,2018-02-24T02.17.25.455,23.7302449941635,-0.8525390625,-0.0185546875,-0.22119140625
1519456645455,2018-02-24T02.17.25.455,23.7302449941635,-0.83447265625,0.037109375,-0.1767578125
1519456645485,2018-02-24T02.17.25.485,23.7602889537811,-0.8154296875,0.10302734375,-0.10791015625
1519456645485,2018-02-24T02.17.25.485,23.7602889537811,-0.828125,0.1650390625,-0.0556640625
1519456645485,2018-02-24T02.17.25.485,23.7602889537811,-0.8564453125,0.19384765625,-0.02783203125
1519456645515,2018-02-24T02.17.25.515,23.7903779745102,-0.8515625,0.1826171875,0.0107421875
1519456645515,2018-02-24T02.17.25.515,23.7903779745102,-0.89306640625,0.14111328125,0.06298828125
1519456645515,2018-02-24T02.17.25.515,23.7903779745102,-0.94287109375,0.09375,0.11474609375
1519456645545,2018-02-24T02.17.25.545,23.8207669258118,-0.98291015625,0.04931640625,0.16015625
1519456645545,2018-02-24T02.17.25.545,23.8207669258118,-1.01708984375,0.00146484375,0.19384765625
1519456645545,2018-02-24T02.17.25.545,23.8207669258118,-1.04443359375,-0.0498046875,0.203125
1519456645574,2018-02-24T02.17.25.574,23.8498249053955,-1.052734375,-0.09814453125,0.18994140625
1519456645574,2018-02-24T02.17.25.574,23.8498249053955,-1.046875,-0.14794921875,0.162109375
1519456645574,2018-02-24T02.17.25.574,23.8498249053955,-1.02490234375,-0.19287109375,0.13330078125
1519456645606,2018-02-24T02.17.25.606,23.8814749717712,-0.99658203125,-0.23046875,0.08984375
1519456645606,2018-02-24T02.17.25.606,23.8814749717712,-0.96533203125,-0.25439453125,0.05810546875
1519456645606,2018-02-24T02.17.25.606,23.8814749717712,-0.93896484375,-0.2607421875,0.02880859375
1519456645645,2018-02-24T02.17.25.645,23.9204699993134,-0.921875,-0.24658203125,0.0068359375
1519456645645,2018-02-24T02.17.25.645,23.9204699993134,-0.91455078125,-0.22412109375,0.00390625
1519456645645,2018-02-24T02.17.25.645,23.9204699993134,-0.9140625,-0.1904296875,0.00048828125
1519456645664,2018-02-24T02.17.25.664,23.9397159814835,-0.92236328125,-0.1455078125,-0.00732421875
1519456645664,2018-02-24T02.17.25.664,23.9397159814835,-0.93017578125,-0.09716796875,-0.01123046875
1519456645664,2018-02-24T02.17.25.664,23.9397159814835,-0.94091796875,-0.04833984375,0.0048828125
1519456645694,2018-02-24T02.17.25.694,23.9696069955826,-0.94677734375,-0.00927734375,0.0302734375
1519456645694,2018-02-24T02.17.25.694,23.9696069955826,-0.9501953125,0.01416015625,0.04833984375
1519456645694,2018-02-24T02.17.25.694,23.9696069955826,-0.95947265625,0.0244140625,0.05859375
1519456645724,2018-02-24T02.17.25.724,23.9995819330215,-0.9716796875,0.01171875,0.07080078125
1519456645724,2018-02-24T02.17.25.724,23.9995819330215,-0.9716796875,-0.01513671875,0.05615234375
1519456645724,2018-02-24T02.17.25.724,23.9995819330215,-0.9697265625,-0.04248046875,0.0458984375
1519456645754,2018-02-24T02.17.25.754,24.0295829772949,-0.96728515625,-0.07421875,0.03662109375
1519456645754,2018-02-24T02.17.25.754,24.0295829772949,-0.966796875,-0.10107421875,0.0322265625
1519456645754,2018-02-24T02.17.25.754,24.0295829772949,-0.962890625,-0.1259765625,0.02587890625
1519456645784,2018-02-24T02.17.25.784,24.0601409673691,-0.94970703125,-0.1484375,0.01318359375
1519456645784,2018-02-24T02.17.25.784,24.0601409673691,-0.94580078125,-0.162109375,0.00927734375
1519456645784,2018-02-24T02.17.25.784,24.0601409673691,-0.9462890625,-0.16064453125,0.0078125
1519456645786,2018-02-24T02.17.25.786,24.0618098974228,-0.943359375,-0.150390625,0.00390625
1519456645786,2018-02-24T02.17.25.786,24.0618098974228,-0.94580078125,-0.14306640625,-0.00048828125
1519456645786,2018-02-24T02.17.25.786,24.0618098974228,-0.94677734375,-0.13330078125,-0.00244140625
1519456645815,2018-02-24T02.17.25.815,24.0907609462738,-0.94580078125,-0.1220703125,0.0
1519456645815,2018-02-24T02.17.25.815,24.0907609462738,-0.94287109375,-0.10888671875,0.00439453125
1519456645815,2018-02-24T02.17.25.815,24.0907609462738,-0.939453125,-0.09228515625,0.00732421875
1519456645845,2018-02-24T02.17.25.845,24.1209139823914,-0.94482421875,-0.08447265625,0.01220703125
1519456645845,2018-02-24T02.17.25.845,24.1209139823914,-0.947265625,-0.07958984375,0.01708984375
1519456645845,2018-02-24T02.17.25.845,24.1209139823914,-0.95166015625,-0.08349609375,0.02734375
1519456645904,2018-02-24T02.17.25.904,24.1801398992538,-0.9541015625,-0.0849609375,0.03564453125
1519456645904,2018-02-24T02.17.25.904,24.1801398992538,-0.9541015625,-0.0869140625,0.044921875
1519456645904,2018-02-24T02.17.25.904,24.1801398992538,-0.95263671875,-0.103515625,0.0498046875
1519456645906,2018-02-24T02.17.25.906,24.1817979812622,-0.955078125,-0.12939453125,0.03955078125
1519456645906,2018-02-24T02.17.25.906,24.1817979812622,-0.95703125,-0.14111328125,0.037109375
1519456645906,2018-02-24T02.17.25.906,24.1817979812622,-0.94970703125,-0.14990234375,0.03564453125
1519456645935,2018-02-24T02.17.25.935,24.2107019424438,-0.94384765625,-0.1552734375,0.02587890625
1519456645935,2018-02-24T02.17.25.935,24.2107019424438,-0.94482421875,-0.150390625,0.01806640625
1519456645935,2018-02-24T02.17.25.935,24.2107019424438,-0.94970703125,-0.14111328125,0.01416015625
1519456645995,2018-02-24T02.17.25.995,24.2702358961105,-0.95068359375,-0.13720703125,0.0048828125
1519456645995,2018-02-24T02.17.25.995,24.2702358961105,-0.9521484375,-0.14111328125,-0.00146484375
1519456645995,2018-02-24T02.17.25.995,24.2702358961105,-0.95068359375,-0.14306640625,-0.0009765625
1519456645996,2018-02-24T02.17.25.996,24.2717659473419,-0.95166015625,-0.13232421875,-0.0048828125
1519456645996,2018-02-24T02.17.25.996,24.2717659473419,-0.94677734375,-0.1220703125,-0.0078125
1519456645996,2018-02-24T02.17.25.996,24.2717659473419,-0.943359375,-0.1123046875,-0.00634765625
1519456646025,2018-02-24T02.17.26.025,24.3006399869919,-0.94873046875,-0.099609375,0.00244140625
1519456646025,2018-02-24T02.17.26.025,24.3006399869919,-0.95166015625,-0.10107421875,0.0126953125
1519456646025,2018-02-24T02.17.26.025,24.3006399869919,-0.951171875,-0.11328125,0.01123046875
1519456646055,2018-02-24T02.17.26.055,24.3308259248734,-0.94921875,-0.1201171875,0.0107421875
1519456646055,2018-02-24T02.17.26.055,24.3308259248734,-0.9482421875,-0.1259765625,0.01416015625
1519456646055,2018-02-24T02.17.26.055,24.3308259248734,-0.947265625,-0.1240234375,0.0146484375
1519456646085,2018-02-24T02.17.26.085,24.3608219623566,-0.94677734375,-0.12109375,0.01220703125
1519456646085,2018-02-24T02.17.26.085,24.3608219623566,-0.95068359375,-0.11865234375,0.0126953125
1519456646085,2018-02-24T02.17.26.085,24.3608219623566,-0.95068359375,-0.11376953125,0.01611328125
1519456646115,2018-02-24T02.17.26.115,24.3907639980316,-0.947265625,-0.11474609375,0.0166015625
1519456646115,2018-02-24T02.17.26.115,24.3907639980316,-0.94775390625,-0.11962890625,0.02197265625
1519456646115,2018-02-24T02.17.26.115,24.3907639980316,-0.9521484375,-0.11865234375,0.02001953125
1519456646145,2018-02-24T02.17.26.145,24.4208869934082,-0.9541015625,-0.1181640625,0.0224609375
1519456646145,2018-02-24T02.17.26.145,24.4208869934082,-0.9501953125,-0.11474609375,0.0166015625
1519456646145,2018-02-24T02.17.26.145,24.4208869934082,-0.95068359375,-0.1064453125,0.0185546875
1519456646175,2018-02-24T02.17.26.175,24.4511189460754,-0.9482421875,-0.11376953125,0.01953125
1519456646175,2018-02-24T02.17.26.175,24.4511189460754,-0.947265625,-0.1259765625,0.02001953125
1519456646175,2018-02-24T02.17.26.175,24.4511189460754,-0.94921875,-0.1357421875,0.017578125
1519456646205,2018-02-24T02.17.26.205,24.4807869195938,-0.94677734375,-0.1416015625,0.01123046875
1519456646205,2018-02-24T02.17.26.205,24.4807869195938,-0.94580078125,-0.13818359375,0.01025390625
1519456646205,2018-02-24T02.17.26.205,24.4807869195938,-0.94482421875,-0.126953125,0.01123046875
1519456646240,2018-02-24T02.17.26.240,24.5152819156647,-0.9482421875,-0.1201171875,0.00927734375
1519456646240,2018-02-24T02.17.26.240,24.5152819156647,-0.95166015625,-0.1201171875,0.00341796875
1519456646240,2018-02-24T02.17.26.240,24.5152819156647,-0.953125,-0.125,0.0107421875
1519456646265,2018-02-24T02.17.26.265,24.5408629179001,-0.9521484375,-0.119140625,0.01806640625
1519456646265,2018-02-24T02.17.26.265,24.5408629179001,-0.94677734375,-0.11865234375,0.01708984375
1519456646265,2018-02-24T02.17.26.265,24.5408629179001,-0.94287109375,-0.12255859375,0.01220703125
1519456646295,2018-02-24T02.17.26.295,24.5707190036774,-0.94287109375,-0.12353515625,0.015625
1519456646295,2018-02-24T02.17.26.295,24.5707190036774,-0.94921875,-0.1142578125,0.01806640625
1519456646295,2018-02-24T02.17.26.295,24.5707190036774,-0.9541015625,-0.115234375,0.021484375
1519456646326,2018-02-24T02.17.26.326,24.602019906044,-0.95458984375,-0.12109375,0.02294921875
1519456646326,2018-02-24T02.17.26.326,24.602019906044,-0.9501953125,-0.1220703125,0.0234375
1519456646326,2018-02-24T02.17.26.326,24.602019906044,-0.94921875,-0.123046875,0.02197265625
1519456646355,2018-02-24T02.17.26.355,24.6307759284973,-0.95068359375,-0.123046875,0.01611328125
1519456646355,2018-02-24T02.17.26.355,24.6307759284973,-0.94873046875,-0.123046875,0.01904296875
1519456646355,2018-02-24T02.17.26.355,24.6307759284973,-0.947265625,-0.12744140625,0.01953125
1519456646404,2018-02-24T02.17.26.404,24.6799309253693,-0.94921875,-0.12353515625,0.017578125
1519456646404,2018-02-24T02.17.26.404,24.6799309253693,-0.951171875,-0.123046875,0.01416015625
1519456646404,2018-02-24T02.17.26.404,24.6799309253693,-0.95166015625,-0.12548828125,0.01513671875
1519456646416,2018-02-24T02.17.26.416,24.6919049024582,-0.94970703125,-0.1279296875,0.0185546875
1519456646416,2018-02-24T02.17.26.416,24.6919049024582,-0.9501953125,-0.12353515625,0.015625
1519456646416,2018-02-24T02.17.26.416,24.6919049024582,-0.9482421875,-0.115234375,0.01611328125
1519456646445,2018-02-24T02.17.26.445,24.7205319404602,-0.94287109375,-0.11279296875,0.01025390625
1519456646445,2018-02-24T02.17.26.445,24.7205319404602,-0.94580078125,-0.11328125,0.01025390625
1519456646445,2018-02-24T02.17.26.445,24.7205319404602,-0.94921875,-0.10888671875,0.01220703125
1519456646475,2018-02-24T02.17.26.475,24.7503769397736,-0.94970703125,-0.10791015625,0.01025390625
1519456646475,2018-02-24T02.17.26.475,24.7503769397736,-0.95263671875,-0.1142578125,0.0126953125
1519456646475,2018-02-24T02.17.26.475,24.7503769397736,-0.9501953125,-0.1201171875,0.00830078125
1519456646504,2018-02-24T02.17.26.504,24.7798418998718,-0.9521484375,-0.12158203125,0.01416015625
1519456646504,2018-02-24T02.17.26.504,24.7798418998718,-0.95263671875,-0.123046875,0.0087890625
1519456646504,2018-02-24T02.17.26.504,24.7798418998718,-0.9521484375,-0.12255859375,0.0048828125
