epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519456999353,2018-02-24T02.23.19.353,51.3009049892426,64.14794921875,71.71630859375,-14.2822265625
1519456999353,2018-02-24T02.23.19.353,51.3009049892426,63.65966796875,68.54248046875,-13.0615234375
1519456999384,2018-02-24T02.23.19.384,51.3318519592285,60.9130859375,64.8193359375,-12.26806640625
1519456999384,2018-02-24T02.23.19.384,51.3318519592285,57.2509765625,61.279296875,-12.14599609375
1519456999384,2018-02-24T02.23.19.384,51.3318519592285,55.419921875,57.18994140625,-13.00048828125
1519456999413,2018-02-24T02.23.19.413,51.361191034317,55.96923828125,52.79541015625,-14.09912109375
1519456999413,2018-02-24T02.23.19.413,51.361191034317,58.59375,48.76708984375,-15.19775390625
1519456999413,2018-02-24T02.23.19.413,51.361191034317,62.744140625,43.5791015625,-15.9912109375
1519456999443,2018-02-24T02.23.19.443,51.3914430141449,67.56591796875,36.4990234375,-16.17431640625
1519456999443,2018-02-24T02.23.19.443,51.3914430141449,70.98388671875,27.89306640625,-15.56396484375
1519456999443,2018-02-24T02.23.19.443,51.3914430141449,72.3876953125,18.49365234375,-14.404296875
1519456999473,2018-02-24T02.23.19.473,51.4207680225372,72.8759765625,8.9111328125,-12.75634765625
1519456999473,2018-02-24T02.23.19.473,51.4207680225372,73.91357421875,-1.8310546875,-10.25390625
1519456999473,2018-02-24T02.23.19.473,51.4207680225372,76.5380859375,-13.3056640625,-6.103515625
1519456999503,2018-02-24T02.23.19.503,51.4509019851685,75.86669921875,-25.08544921875,0.48828125
1519456999503,2018-02-24T02.23.19.503,51.4509019851685,60.6689453125,-39.12353515625,6.7138671875
1519456999503,2018-02-24T02.23.19.503,51.4509019851685,27.34375,-54.0771484375,5.9814453125
1519456999534,2018-02-24T02.23.19.534,51.4819660186768,-7.50732421875,-68.2373046875,0.06103515625
1519456999534,2018-02-24T02.23.19.534,51.4819660186768,-22.88818359375,-82.45849609375,-7.32421875
1519456999534,2018-02-24T02.23.19.534,51.4819660186768,-9.46044921875,-93.26171875,-14.83154296875
1519456999563,2018-02-24T02.23.19.563,51.5111960172653,22.64404296875,-96.86279296875,-21.17919921875
1519456999563,2018-02-24T02.23.19.563,51.5111960172653,52.18505859375,-97.0458984375,-23.25439453125
1519456999563,2018-02-24T02.23.19.563,51.5111960172653,66.58935546875,-94.23828125,-20.08056640625
1519456999593,2018-02-24T02.23.19.593,51.5411659479141,64.208984375,-93.017578125,-15.0146484375
1519456999593,2018-02-24T02.23.19.593,51.5411659479141,47.54638671875,-92.8955078125,-4.150390625
1519456999593,2018-02-24T02.23.19.593,51.5411659479141,25.390625,-93.75,10.3759765625
1519456999623,2018-02-24T02.23.19.623,51.57102394104,6.9580078125,-95.8251953125,24.658203125
1519456999623,2018-02-24T02.23.19.623,51.57102394104,-7.50732421875,-98.32763671875,33.5693359375
1519456999623,2018-02-24T02.23.19.623,51.57102394104,-20.44677734375,-103.82080078125,36.4990234375
1519456999653,2018-02-24T02.23.19.653,51.6010110378265,-37.04833984375,-111.81640625,36.376953125
1519456999653,2018-02-24T02.23.19.653,51.6010110378265,-47.91259765625,-117.1875,33.50830078125
1519456999653,2018-02-24T02.23.19.653,51.6010110378265,-42.54150390625,-116.39404296875,29.78515625
1519456999684,2018-02-24T02.23.19.684,51.6321270465851,-30.45654296875,-116.3330078125,28.50341796875
1519456999684,2018-02-24T02.23.19.684,51.6321270465851,-19.10400390625,-118.7744140625,29.35791015625
1519456999684,2018-02-24T02.23.19.684,51.6321270465851,-13.5498046875,-121.7041015625,29.96826171875
1519456999714,2018-02-24T02.23.19.714,51.6617159843445,-13.61083984375,-125.06103515625,29.9072265625
1519456999714,2018-02-24T02.23.19.714,51.6617159843445,-10.19287109375,-127.86865234375,31.67724609375
1519456999714,2018-02-24T02.23.19.714,51.6617159843445,-5.859375,-129.82177734375,35.64453125
1519456999743,2018-02-24T02.23.19.743,51.6911590099335,-8.4228515625,-130.67626953125,39.24560546875
1519456999743,2018-02-24T02.23.19.743,51.6911590099335,-15.869140625,-130.7373046875,41.56494140625
1519456999743,2018-02-24T02.23.19.743,51.6911590099335,-23.49853515625,-130.859375,41.56494140625
1519456999773,2018-02-24T02.23.19.773,51.7211480140686,-27.83203125,-131.7138671875,38.9404296875
1519456999773,2018-02-24T02.23.19.773,51.7211480140686,-28.50341796875,-132.8125,35.64453125
1519456999773,2018-02-24T02.23.19.773,51.7211480140686,-28.25927734375,-133.23974609375,33.14208984375
1519456999803,2018-02-24T02.23.19.803,51.7509659528732,-27.40478515625,-132.87353515625,31.005859375
1519456999803,2018-02-24T02.23.19.803,51.7509659528732,-25.20751953125,-131.89697265625,28.74755859375
1519456999803,2018-02-24T02.23.19.803,51.7509659528732,-22.76611328125,-130.18798828125,26.79443359375
1519456999833,2018-02-24T02.23.19.833,51.781298995018,-21.54541015625,-127.99072265625,25.57373046875
1519456999833,2018-02-24T02.23.19.833,51.781298995018,-21.05712890625,-125.54931640625,25.45166015625
1519456999833,2018-02-24T02.23.19.833,51.781298995018,-21.30126953125,-123.71826171875,25.146484375
1519456999863,2018-02-24T02.23.19.863,51.8112159967422,-21.66748046875,-121.826171875,24.90234375
1519456999863,2018-02-24T02.23.19.863,51.8112159967422,-23.4375,-118.46923828125,25.390625
1519456999863,2018-02-24T02.23.19.863,51.8112159967422,-28.01513671875,-113.28125,24.71923828125
1519456999893,2018-02-24T02.23.19.893,51.8410539627075,-33.447265625,-106.201171875,22.76611328125
1519456999893,2018-02-24T02.23.19.893,51.8410539627075,-39.24560546875,-96.19140625,21.97265625
1519456999893,2018-02-24T02.23.19.893,51.8410539627075,-41.93115234375,-84.1064453125,21.8505859375
1519456999923,2018-02-24T02.23.19.923,51.8712079524994,-42.6025390625,-71.6552734375,22.39990234375
1519456999923,2018-02-24T02.23.19.923,51.8712079524994,-39.9169921875,-58.349609375,22.27783203125
1519456999923,2018-02-24T02.23.19.923,51.8712079524994,-33.50830078125,-42.78564453125,18.9208984375
1519456999959,2018-02-24T02.23.19.959,51.9067150354385,-30.76171875,-26.79443359375,14.892578125
1519456999959,2018-02-24T02.23.19.959,51.9067150354385,-31.43310546875,-13.427734375,14.22119140625
1519456999959,2018-02-24T02.23.19.959,51.9067150354385,-30.33447265625,-4.150390625,16.6015625
1519456999983,2018-02-24T02.23.19.983,51.9312310218811,-25.7568359375,3.35693359375,19.34814453125
1519456999983,2018-02-24T02.23.19.983,51.9312310218811,-22.94921875,11.16943359375,19.10400390625
1519456999983,2018-02-24T02.23.19.983,51.9312310218811,-26.18408203125,17.9443359375,15.2587890625
1519457000073,2018-02-24T02.23.20.073,52.021075963974,-27.7099609375,20.1416015625,10.92529296875
1519457000073,2018-02-24T02.23.20.073,52.021075963974,-23.98681640625,19.34814453125,7.50732421875
1519457000073,2018-02-24T02.23.20.073,52.021075963974,-15.13671875,19.59228515625,5.43212890625
1519457000074,2018-02-24T02.23.20.074,52.0222309827805,-2.13623046875,23.13232421875,6.9580078125
1519457000074,2018-02-24T02.23.20.074,52.0222309827805,1.953125,30.2734375,11.65771484375
1519457000074,2018-02-24T02.23.20.074,52.0222309827805,-9.21630859375,41.748046875,16.4794921875
1519457000075,2018-02-24T02.23.20.075,52.0233769416809,-36.56005859375,57.2509765625,17.578125
1519457000075,2018-02-24T02.23.20.075,52.0233769416809,-63.232421875,71.47216796875,16.845703125
1519457000075,2018-02-24T02.23.20.075,52.0233769416809,-70.1904296875,81.60400390625,18.4326171875
1519457000103,2018-02-24T02.23.20.103,52.0516840219498,-77.45361328125,100.9521484375,18.12744140625
1519457000103,2018-02-24T02.23.20.103,52.0516840219498,-95.88623046875,127.8076171875,8.9111328125
1519457000103,2018-02-24T02.23.20.103,52.0516840219498,-104.00390625,136.65771484375,-9.6435546875
1519457000133,2018-02-24T02.23.20.133,52.0811870098114,-106.62841796875,107.72705078125,-23.681640625
1519457000133,2018-02-24T02.23.20.133,52.0811870098114,-110.04638671875,58.41064453125,-12.87841796875
1519457000133,2018-02-24T02.23.20.133,52.0811870098114,-89.35546875,35.5224609375,8.056640625
1519457000193,2018-02-24T02.23.20.193,52.1412689685822,-44.5556640625,50.35400390625,11.3525390625
1519457000193,2018-02-24T02.23.20.193,52.1412689685822,2.86865234375,76.171875,1.28173828125
1519457000193,2018-02-24T02.23.20.193,52.1412689685822,34.7900390625,79.7119140625,0.3662109375
1519457000222,2018-02-24T02.23.20.222,52.1700979471207,46.7529296875,65.12451171875,14.404296875
1519457000222,2018-02-24T02.23.20.222,52.1700979471207,50.1708984375,63.96484375,27.9541015625
1519457000222,2018-02-24T02.23.20.222,52.1700979471207,52.91748046875,76.47705078125,30.21240234375
1519457000223,2018-02-24T02.23.20.223,52.1715860366821,54.87060546875,84.28955078125,23.62060546875
1519457000223,2018-02-24T02.23.20.223,52.1715860366821,53.03955078125,80.56640625,13.36669921875
1519457000223,2018-02-24T02.23.20.223,52.1715860366821,40.83251953125,73.73046875,6.34765625
1519457000253,2018-02-24T02.23.20.253,52.2014919519424,18.1884765625,70.80078125,3.96728515625
1519457000253,2018-02-24T02.23.20.253,52.2014919519424,-8.1787109375,71.59423828125,2.86865234375
1519457000253,2018-02-24T02.23.20.253,52.2014919519424,-33.14208984375,72.20458984375,0.8544921875
1519457000284,2018-02-24T02.23.20.284,52.2318940162659,-52.24609375,71.35009765625,-0.67138671875
1519457000284,2018-02-24T02.23.20.284,52.2318940162659,-59.99755859375,69.580078125,0.6103515625
1519457000284,2018-02-24T02.23.20.284,52.2318940162659,-56.15234375,67.68798828125,3.90625
1519457000314,2018-02-24T02.23.20.314,52.2617570161819,-46.69189453125,67.68798828125,7.080078125
1519457000314,2018-02-24T02.23.20.314,52.2617570161819,-36.68212890625,70.3125,8.60595703125
1519457000314,2018-02-24T02.23.20.314,52.2617570161819,-28.13720703125,73.05908203125,7.26318359375
1519457000343,2018-02-24T02.23.20.343,52.2910569906235,-19.53125,75.50048828125,4.21142578125
1519457000343,2018-02-24T02.23.20.343,52.2910569906235,-10.6201171875,77.94189453125,0.3662109375
1519457000343,2018-02-24T02.23.20.343,52.2910569906235,-1.52587890625,81.23779296875,-3.96728515625
1519457000373,2018-02-24T02.23.20.373,52.3207759857178,7.87353515625,85.9375,-7.9345703125
1519457000373,2018-02-24T02.23.20.373,52.3207759857178,17.88330078125,88.623046875,-11.41357421875
1519457000373,2018-02-24T02.23.20.373,52.3207759857178,27.83203125,88.56201171875,-13.916015625
1519457000403,2018-02-24T02.23.20.403,52.3511689901352,33.26416015625,87.70751953125,-14.70947265625
1519457000403,2018-02-24T02.23.20.403,52.3511689901352,32.53173828125,85.5712890625,-14.404296875
1519457000403,2018-02-24T02.23.20.403,52.3511689901352,28.13720703125,81.787109375,-14.58740234375
1519457000433,2018-02-24T02.23.20.433,52.3815770149231,24.0478515625,78.18603515625,-14.7705078125
1519457000433,2018-02-24T02.23.20.433,52.3815770149231,20.44677734375,75.927734375,-14.70947265625
1519457000433,2018-02-24T02.23.20.433,52.3815770149231,17.39501953125,74.3408203125,-14.6484375
1519457000463,2018-02-24T02.23.20.463,52.4115899801254,15.2587890625,72.6318359375,-14.46533203125
1519457000463,2018-02-24T02.23.20.463,52.4115899801254,13.48876953125,70.86181640625,-14.16015625
1519457000463,2018-02-24T02.23.20.463,52.4115899801254,12.6953125,69.76318359375,-13.97705078125
1519457000493,2018-02-24T02.23.20.493,52.4410150051117,12.39013671875,69.03076171875,-13.671875
1519457000493,2018-02-24T02.23.20.493,52.4410150051117,11.65771484375,68.29833984375,-13.427734375
1519457000493,2018-02-24T02.23.20.493,52.4410150051117,9.3994140625,67.3828125,-12.939453125
1519457000523,2018-02-24T02.23.20.523,52.4708240032196,7.50732421875,66.89453125,-12.51220703125
1519457000523,2018-02-24T02.23.20.523,52.4708240032196,6.89697265625,67.626953125,-12.51220703125
1519457000523,2018-02-24T02.23.20.523,52.4708240032196,7.14111328125,68.2373046875,-12.8173828125
1519457000553,2018-02-24T02.23.20.553,52.5013740062714,10.07080078125,68.2373046875,-13.48876953125
1519457000553,2018-02-24T02.23.20.553,52.5013740062714,15.5029296875,68.4814453125,-14.22119140625
1519457000553,2018-02-24T02.23.20.553,52.5013740062714,21.3623046875,68.9697265625,-14.70947265625
1519457000614,2018-02-24T02.23.20.614,52.56190097332,24.84130859375,69.27490234375,-15.625
1519457000614,2018-02-24T02.23.20.614,52.56190097332,26.123046875,68.115234375,-17.27294921875
1519457000614,2018-02-24T02.23.20.614,52.56190097332,28.80859375,65.61279296875,-19.10400390625
1519457000614,2018-02-24T02.23.20.614,52.5626620054245,34.912109375,63.1103515625,-20.01953125
1519457000614,2018-02-24T02.23.20.614,52.5626620054245,42.8466796875,61.1572265625,-20.01953125
1519457000614,2018-02-24T02.23.20.614,52.5626620054245,47.30224609375,59.99755859375,-19.8974609375
1519457000643,2018-02-24T02.23.20.643,52.5911799669266,47.05810546875,59.08203125,-20.01953125
1519457000643,2018-02-24T02.23.20.643,52.5911799669266,45.10498046875,57.18994140625,-20.263671875
1519457000643,2018-02-24T02.23.20.643,52.5911799669266,42.78564453125,52.6123046875,-20.5078125
1519457000673,2018-02-24T02.23.20.673,52.6210739612579,40.95458984375,45.59326171875,-20.1416015625
1519457000673,2018-02-24T02.23.20.673,52.6210739612579,41.50390625,38.26904296875,-19.4091796875
1519457000673,2018-02-24T02.23.20.673,52.6210739612579,42.3583984375,31.25,-18.12744140625
1519457000704,2018-02-24T02.23.20.704,52.6521899700165,40.22216796875,23.8037109375,-16.54052734375
1519457000704,2018-02-24T02.23.20.704,52.6521899700165,36.0107421875,14.58740234375,-15.2587890625
1519457000704,2018-02-24T02.23.20.704,52.6521899700165,34.423828125,4.69970703125,-13.97705078125
1519457000733,2018-02-24T02.23.20.733,52.6813479661942,35.0341796875,-5.615234375,-11.29150390625
1519457000733,2018-02-24T02.23.20.733,52.6813479661942,31.982421875,-16.845703125,-6.89697265625
1519457000733,2018-02-24T02.23.20.733,52.6813479661942,18.85986328125,-29.60205078125,-3.11279296875
1519457000763,2018-02-24T02.23.20.763,52.7112059593201,-4.5166015625,-44.98291015625,-4.33349609375
1519457000763,2018-02-24T02.23.20.763,52.7112059593201,-26.85546875,-63.53759765625,-9.521484375
1519457000763,2018-02-24T02.23.20.763,52.7112059593201,-30.21240234375,-76.96533203125,-11.962890625
1519457000793,2018-02-24T02.23.20.793,52.741014957428,-17.39501953125,-90.2099609375,-13.61083984375
1519457000793,2018-02-24T02.23.20.793,52.741014957428,-8.23974609375,-106.201171875,-13.61083984375
1519457000793,2018-02-24T02.23.20.793,52.741014957428,4.08935546875,-106.93359375,-8.1787109375
1519457000823,2018-02-24T02.23.20.823,52.7707870006561,8.9111328125,-103.21044921875,-2.25830078125
1519457000823,2018-02-24T02.23.20.823,52.7707870006561,2.13623046875,-97.412109375,3.90625
1519457000823,2018-02-24T02.23.20.823,52.7707870006561,-11.53564453125,-92.34619140625,10.8642578125
1519457000854,2018-02-24T02.23.20.854,52.8022259473801,-24.658203125,-88.8671875,20.5078125
1519457000854,2018-02-24T02.23.20.854,52.8022259473801,-39.36767578125,-89.53857421875,31.92138671875
1519457000854,2018-02-24T02.23.20.854,52.8022259473801,-55.60302734375,-93.3837890625,40.52734375
1519457000915,2018-02-24T02.23.20.915,52.8629920482635,-69.27490234375,-99.79248046875,46.0205078125
1519457000915,2018-02-24T02.23.20.915,52.8629920482635,-85.205078125,-110.41259765625,47.607421875
1519457000915,2018-02-24T02.23.20.915,52.8629920482635,-97.22900390625,-119.56787109375,44.189453125
1519457000915,2018-02-24T02.23.20.915,52.8635920286179,-90.51513671875,-121.337890625,39.9169921875
1519457000915,2018-02-24T02.23.20.915,52.8635920286179,-71.10595703125,-121.2158203125,37.4755859375
1519457000915,2018-02-24T02.23.20.915,52.8635920286179,-52.734375,-124.0234375,35.2783203125
1519457000947,2018-02-24T02.23.20.947,52.8949769735336,-39.794921875,-127.74658203125,32.40966796875
1519457000947,2018-02-24T02.23.20.947,52.8949769735336,-30.76171875,-130.7373046875,30.45654296875
1519457000947,2018-02-24T02.23.20.947,52.8949769735336,-25.634765625,-131.53076171875,31.1279296875
1519457000979,2018-02-24T02.23.20.979,52.9270910024643,-23.193359375,-130.92041015625,34.24072265625
1519457000979,2018-02-24T02.23.20.979,52.9270910024643,-24.10888671875,-129.69970703125,37.841796875
1519457000979,2018-02-24T02.23.20.979,52.9270910024643,-28.076171875,-128.7841796875,41.015625
1519457001035,2018-02-24T02.23.21.035,52.9833489656448,-34.60693359375,-127.685546875,43.0908203125
1519457001035,2018-02-24T02.23.21.035,52.9833489656448,-42.6025390625,-127.197265625,42.8466796875
1519457001035,2018-02-24T02.23.21.035,52.9833489656448,-49.9267578125,-127.25830078125,40.71044921875
1519457001036,2018-02-24T02.23.21.036,52.9839400053024,-53.955078125,-126.52587890625,38.2080078125
1519457001036,2018-02-24T02.23.21.036,52.9839400053024,-54.0771484375,-125.244140625,35.82763671875
1519457001036,2018-02-24T02.23.21.036,52.9839400053024,-51.08642578125,-124.32861328125,32.71484375
1519457001037,2018-02-24T02.23.21.037,52.9855179786682,-45.8984375,-123.779296875,28.62548828125
1519457001037,2018-02-24T02.23.21.037,52.9855179786682,-40.4052734375,-123.046875,24.96337890625
1519457001037,2018-02-24T02.23.21.037,52.9855179786682,-36.9873046875,-121.64306640625,23.193359375
1519457001063,2018-02-24T02.23.21.063,53.0114179849625,-35.400390625,-119.0185546875,22.4609375
1519457001063,2018-02-24T02.23.21.063,53.0114179849625,-34.5458984375,-114.8681640625,21.05712890625
1519457001063,2018-02-24T02.23.21.063,53.0114179849625,-37.2314453125,-108.21533203125,19.04296875
1519457001121,2018-02-24T02.23.21.121,53.0689519643784,-43.76220703125,-98.20556640625,17.51708984375
1519457001121,2018-02-24T02.23.21.121,53.0689519643784,-49.62158203125,-85.75439453125,16.29638671875
1519457001121,2018-02-24T02.23.21.121,53.0689519643784,-54.01611328125,-72.20458984375,16.11328125
1519457001123,2018-02-24T02.23.21.123,53.0707559585571,-55.23681640625,-59.4482421875,16.05224609375
1519457001123,2018-02-24T02.23.21.123,53.0707559585571,-53.5888671875,-48.03466796875,15.380859375
1519457001123,2018-02-24T02.23.21.123,53.0707559585571,-51.513671875,-38.330078125,13.48876953125
