epoc (ms),timestamp (-05:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1520304008796,2018-03-05T21.40.08.796,9.39021098613739,-0.701171875,0.84716796875,-0.14208984375
1520304008797,2018-03-05T21.40.08.797,9.39119708538055,-0.5888671875,0.79248046875,-0.1982421875
1520304008797,2018-03-05T21.40.08.797,9.39119708538055,-0.74755859375,0.3271484375,-0.3955078125
1520304008797,2018-03-05T21.40.08.797,9.39119708538055,-1.07958984375,-0.47216796875,-0.54052734375
1520304008798,2018-03-05T21.40.08.798,9.39201402664185,-1.201171875,-0.56689453125,-0.439453125
1520304008798,2018-03-05T21.40.08.798,9.39201402664185,-1.06884765625,0.13037109375,-0.130859375
1520304008798,2018-03-05T21.40.08.798,9.39201402664185,-0.97119140625,0.6083984375,0.0029296875
1520304008800,2018-03-05T21.40.08.800,9.39402103424072,-0.92919921875,0.74609375,-0.015625
1520304008800,2018-03-05T21.40.08.800,9.39402103424072,-0.89453125,0.61376953125,-0.08349609375
1520304008800,2018-03-05T21.40.08.800,9.39402103424072,-0.9091796875,0.3515625,-0.17041015625
1520304008917,2018-03-05T21.40.08.917,9.51169109344482,-0.94677734375,0.07421875,-0.197265625
1520304008917,2018-03-05T21.40.08.917,9.51169109344482,-1.04345703125,-0.15966796875,-0.20849609375
1520304008917,2018-03-05T21.40.08.917,9.51169109344482,-1.13671875,-0.224609375,-0.15869140625
1520304008918,2018-03-05T21.40.08.918,9.51232302188873,-1.095703125,-0.037109375,-0.04931640625
1520304008918,2018-03-05T21.40.08.918,9.51232302188873,-0.95166015625,0.265625,0.00146484375
1520304008918,2018-03-05T21.40.08.918,9.51232302188873,-0.84716796875,0.4853515625,0.02197265625
1520304008919,2018-03-05T21.40.08.919,9.51303601264954,-0.84423828125,0.5390625,-0.03125
1520304008919,2018-03-05T21.40.08.919,9.51303601264954,-0.9208984375,0.388671875,-0.0458984375
1520304008919,2018-03-05T21.40.08.919,9.51303601264954,-1.005859375,0.185546875,-0.072265625
1520304008976,2018-03-05T21.40.08.976,9.5703010559082,-1.01611328125,0.078125,-0.08642578125
1520304008976,2018-03-05T21.40.08.976,9.5703010559082,-0.96533203125,0.1279296875,-0.04638671875
1520304008976,2018-03-05T21.40.08.976,9.5703010559082,-0.9052734375,0.28173828125,-0.04052734375
1520304009066,2018-03-05T21.40.09.066,9.6604779958725,-0.873046875,0.40283203125,-0.0673828125
1520304009066,2018-03-05T21.40.09.066,9.6604779958725,-0.8818359375,0.380859375,-0.064453125
1520304009066,2018-03-05T21.40.09.066,9.6604779958725,-0.908203125,0.27001953125,-0.07177734375
1520304009067,2018-03-05T21.40.09.067,9.66148805618286,-0.92236328125,0.1904296875,-0.1015625
1520304009067,2018-03-05T21.40.09.067,9.66148805618286,-0.92236328125,0.1728515625,-0.16064453125
1520304009067,2018-03-05T21.40.09.067,9.66148805618286,-0.92138671875,0.19873046875,-0.1494140625
1520304009068,2018-03-05T21.40.09.068,9.6628360748291,-0.92724609375,0.24609375,-0.1064453125
1520304009068,2018-03-05T21.40.09.068,9.6628360748291,-0.94189453125,0.267578125,-0.0849609375
1520304009068,2018-03-05T21.40.09.068,9.6628360748291,-0.98583984375,0.21923828125,-0.07470703125
1520304009126,2018-03-05T21.40.09.126,9.72062408924103,-1.005859375,0.16796875,-0.07568359375
1520304009126,2018-03-05T21.40.09.126,9.72062408924103,-0.974609375,0.16162109375,-0.060546875
1520304009126,2018-03-05T21.40.09.126,9.72062408924103,-0.9462890625,0.193359375,-0.02783203125
1520304009127,2018-03-05T21.40.09.127,9.72195601463318,-0.9189453125,0.25244140625,-0.0224609375
1520304009127,2018-03-05T21.40.09.127,9.72195601463318,-0.9140625,0.32373046875,0.02099609375
1520304009127,2018-03-05T21.40.09.127,9.72195601463318,-0.953125,0.341796875,0.0185546875
1520304009128,2018-03-05T21.40.09.128,9.72283208370209,-0.97998046875,0.30078125,-0.00439453125
1520304009128,2018-03-05T21.40.09.128,9.72283208370209,-0.978515625,0.22998046875,-0.03564453125
1520304009128,2018-03-05T21.40.09.128,9.72283208370209,-0.9580078125,0.14697265625,-0.083984375
1520304009156,2018-03-05T21.40.09.156,9.75027298927307,-0.96435546875,0.10595703125,-0.11962890625
1520304009156,2018-03-05T21.40.09.156,9.75027298927307,-0.98876953125,0.10302734375,-0.15478515625
1520304009156,2018-03-05T21.40.09.156,9.75027298927307,-0.99169921875,0.10205078125,-0.18115234375
1520304009156,2018-03-05T21.40.09.156,9.75092101097107,-0.98193359375,0.1240234375,-0.18017578125
1520304009156,2018-03-05T21.40.09.156,9.75092101097107,-1.00146484375,0.154296875,-0.1875
1520304009156,2018-03-05T21.40.09.156,9.75092101097107,-1.0087890625,0.1826171875,-0.19873046875
1520304009187,2018-03-05T21.40.09.187,9.78144502639771,-0.98046875,0.216796875,-0.21044921875
1520304009187,2018-03-05T21.40.09.187,9.78144502639771,-0.95703125,0.2275390625,-0.21240234375
1520304009187,2018-03-05T21.40.09.187,9.78144502639771,-0.9599609375,0.19140625,-0.2353515625
1520304009216,2018-03-05T21.40.09.216,9.81074798107147,-0.96240234375,0.16015625,-0.23388671875
1520304009216,2018-03-05T21.40.09.216,9.81074798107147,-0.9658203125,0.13916015625,-0.23876953125
1520304009216,2018-03-05T21.40.09.216,9.81074798107147,-0.95263671875,0.1474609375,-0.25
1520304009277,2018-03-05T21.40.09.277,9.87111401557922,-0.93359375,0.1865234375,-0.25341796875
1520304009277,2018-03-05T21.40.09.277,9.87111401557922,-0.93701171875,0.22021484375,-0.26904296875
1520304009277,2018-03-05T21.40.09.277,9.87111401557922,-0.94091796875,0.224609375,-0.27294921875
1520304009366,2018-03-05T21.40.09.366,9.96068799495697,-0.94970703125,0.220703125,-0.2578125
1520304009366,2018-03-05T21.40.09.366,9.96068799495697,-0.9326171875,0.22119140625,-0.28125
1520304009366,2018-03-05T21.40.09.366,9.96068799495697,-0.912109375,0.23046875,-0.29150390625
1520304009367,2018-03-05T21.40.09.367,9.96194803714752,-0.89794921875,0.20458984375,-0.357421875
1520304009367,2018-03-05T21.40.09.367,9.96194803714752,-0.8837890625,0.1728515625,-0.40185546875
1520304009367,2018-03-05T21.40.09.367,9.96194803714752,-0.87646484375,0.14013671875,-0.40673828125
1520304009369,2018-03-05T21.40.09.369,9.9630640745163,-0.8955078125,0.12353515625,-0.3984375
1520304009369,2018-03-05T21.40.09.369,9.9630640745163,-0.92822265625,0.10791015625,-0.40380859375
1520304009369,2018-03-05T21.40.09.369,9.9630640745163,-0.9345703125,0.14599609375,-0.359375
1520304009395,2018-03-05T21.40.09.395,9.98992908000946,-0.947265625,0.2060546875,-0.3271484375
1520304009395,2018-03-05T21.40.09.395,9.98992908000946,-0.96728515625,0.216796875,-0.310546875
1520304009395,2018-03-05T21.40.09.395,9.98992908000946,-0.966796875,0.169921875,-0.35205078125
1520304009456,2018-03-05T21.40.09.456,10.0507010221481,-0.9501953125,0.09326171875,-0.3447265625
1520304009456,2018-03-05T21.40.09.456,10.0507010221481,-0.96435546875,0.025390625,-0.2841796875
1520304009456,2018-03-05T21.40.09.456,10.0507010221481,-0.9736328125,0.0439453125,-0.2919921875
1520304009457,2018-03-05T21.40.09.457,10.0517350435257,-0.98681640625,0.1201171875,-0.3623046875
1520304009457,2018-03-05T21.40.09.457,10.0517350435257,-1.068359375,0.13818359375,-0.35986328125
1520304009457,2018-03-05T21.40.09.457,10.0517350435257,-1.14697265625,0.09130859375,-0.38818359375
1520304009458,2018-03-05T21.40.09.458,10.0527180433273,-1.19091796875,0.0830078125,-0.359375
1520304009458,2018-03-05T21.40.09.458,10.0527180433273,-1.20751953125,0.10986328125,-0.32666015625
1520304009458,2018-03-05T21.40.09.458,10.0527180433273,-1.20068359375,0.1591796875,-0.2841796875
1520304009485,2018-03-05T21.40.09.485,10.0798370838165,-1.20654296875,0.17431640625,-0.30078125
1520304009485,2018-03-05T21.40.09.485,10.0798370838165,-1.134765625,0.16552734375,-0.3974609375
1520304009485,2018-03-05T21.40.09.485,10.0798370838165,-1.03076171875,0.16162109375,-0.404296875
1520304009546,2018-03-05T21.40.09.546,10.1409850120544,-0.94384765625,0.1806640625,-0.4384765625
1520304009546,2018-03-05T21.40.09.546,10.1409850120544,-0.8828125,0.22900390625,-0.45361328125
1520304009546,2018-03-05T21.40.09.546,10.1409850120544,-0.861328125,0.236328125,-0.51806640625
1520304009547,2018-03-05T21.40.09.547,10.1419659852982,-0.77978515625,0.2177734375,-0.69580078125
1520304009547,2018-03-05T21.40.09.547,10.1419659852982,-0.68408203125,0.2021484375,-0.736328125
1520304009547,2018-03-05T21.40.09.547,10.1419659852982,-0.62109375,0.18798828125,-0.7763671875
1520304009636,2018-03-05T21.40.09.636,10.2306129932404,-0.6005859375,0.17626953125,-0.798828125
1520304009636,2018-03-05T21.40.09.636,10.2306129932404,-0.60888671875,0.193359375,-0.79443359375
1520304009636,2018-03-05T21.40.09.636,10.2306129932404,-0.63134765625,0.21435546875,-0.81005859375
1520304009637,2018-03-05T21.40.09.637,10.2311570644379,-0.67236328125,0.2158203125,-0.7880859375
1520304009637,2018-03-05T21.40.09.637,10.2311570644379,-0.70458984375,0.189453125,-0.73583984375
1520304009637,2018-03-05T21.40.09.637,10.2311570644379,-0.6962890625,0.162109375,-0.68798828125
1520304009638,2018-03-05T21.40.09.638,10.2325450181961,-0.65771484375,0.15478515625,-0.62451171875
1520304009638,2018-03-05T21.40.09.638,10.2325450181961,-0.64453125,0.1337890625,-0.560546875
1520304009638,2018-03-05T21.40.09.638,10.2325450181961,-0.6640625,0.06640625,-0.58251953125
1520304009639,2018-03-05T21.40.09.639,10.2337720394135,-0.69873046875,0.03759765625,-0.59716796875
1520304009639,2018-03-05T21.40.09.639,10.2337720394135,-0.74462890625,-0.0029296875,-0.54052734375
1520304009639,2018-03-05T21.40.09.639,10.2337720394135,-0.78173828125,-0.044921875,-0.49951171875
1520304009758,2018-03-05T21.40.09.758,10.3526690006256,-0.765625,0.08984375,-0.49658203125
1520304009758,2018-03-05T21.40.09.758,10.3526690006256,-0.7509765625,0.27978515625,-0.470703125
1520304009758,2018-03-05T21.40.09.758,10.3526690006256,-0.73583984375,0.38427734375,-0.43505859375
1520304009759,2018-03-05T21.40.09.759,10.353621006012,-0.7080078125,0.40771484375,-0.3984375
1520304009759,2018-03-05T21.40.09.759,10.353621006012,-0.6689453125,0.37353515625,-0.47412109375
1520304009759,2018-03-05T21.40.09.759,10.353621006012,-0.64794921875,0.2978515625,-0.55517578125
1520304009760,2018-03-05T21.40.09.760,10.3546110391617,-0.69677734375,0.17431640625,-0.57568359375
1520304009760,2018-03-05T21.40.09.760,10.3546110391617,-0.7705078125,0.04443359375,-0.58740234375
1520304009760,2018-03-05T21.40.09.760,10.3546110391617,-0.810546875,-0.04052734375,-0.60546875
1520304009762,2018-03-05T21.40.09.762,10.3567039966583,-0.8115234375,-0.0732421875,-0.61962890625
1520304009762,2018-03-05T21.40.09.762,10.3567039966583,-0.78271484375,-0.04296875,-0.6318359375
1520304009762,2018-03-05T21.40.09.762,10.3567039966583,-0.7646484375,0.02294921875,-0.62646484375
1520304009815,2018-03-05T21.40.09.815,10.409795999527,-0.77783203125,0.072265625,-0.6220703125
1520304009815,2018-03-05T21.40.09.815,10.409795999527,-0.78564453125,0.0869140625,-0.59521484375
1520304009815,2018-03-05T21.40.09.815,10.409795999527,-0.79931640625,0.072265625,-0.5615234375
1520304009817,2018-03-05T21.40.09.817,10.4113500118256,-0.8310546875,0.0576171875,-0.53662109375
1520304009817,2018-03-05T21.40.09.817,10.4113500118256,-0.85546875,0.056640625,-0.54052734375
1520304009817,2018-03-05T21.40.09.817,10.4113500118256,-0.85693359375,0.0703125,-0.51806640625
1520304009878,2018-03-05T21.40.09.878,10.4724060297012,-0.87353515625,0.08837890625,-0.48681640625
1520304009878,2018-03-05T21.40.09.878,10.4724060297012,-0.89892578125,0.10546875,-0.49365234375
1520304009878,2018-03-05T21.40.09.878,10.4724060297012,-0.9150390625,0.11328125,-0.49072265625
1520304009879,2018-03-05T21.40.09.879,10.4734190702438,-0.92529296875,0.107421875,-0.45068359375
1520304009879,2018-03-05T21.40.09.879,10.4734190702438,-0.927734375,0.07568359375,-0.39599609375
1520304009879,2018-03-05T21.40.09.879,10.4734190702438,-0.9306640625,0.08056640625,-0.40380859375
1520304009906,2018-03-05T21.40.09.906,10.5008749961853,-0.92822265625,0.0927734375,-0.42236328125
1520304009906,2018-03-05T21.40.09.906,10.5008749961853,-0.935546875,0.1083984375,-0.412109375
1520304009906,2018-03-05T21.40.09.906,10.5008749961853,-0.95458984375,0.10986328125,-0.4150390625
1520304009936,2018-03-05T21.40.09.936,10.5308840274811,-0.96337890625,0.10595703125,-0.39453125
1520304009936,2018-03-05T21.40.09.936,10.5308840274811,-0.96875,0.08251953125,-0.3623046875
1520304009936,2018-03-05T21.40.09.936,10.5308840274811,-0.96875,0.0517578125,-0.34814453125
1520304010000,2018-03-05T21.40.10.000,10.5940769910812,-0.9716796875,0.017578125,-0.328125
1520304010000,2018-03-05T21.40.10.000,10.5940769910812,-0.97216796875,-0.029296875,-0.3388671875
1520304010000,2018-03-05T21.40.10.000,10.5940769910812,-0.98046875,-0.0498046875,-0.35693359375
1520304010000,2018-03-05T21.40.10.000,10.5947190523148,-1.0029296875,-0.04150390625,-0.34521484375
1520304010000,2018-03-05T21.40.10.000,10.5947190523148,-1.01513671875,-0.00146484375,-0.30859375
1520304010000,2018-03-05T21.40.10.000,10.5947190523148,-1.01611328125,0.05322265625,-0.21435546875
1520304010026,2018-03-05T21.40.10.026,10.620905995369,-0.98974609375,0.10888671875,-0.17724609375
1520304010026,2018-03-05T21.40.10.026,10.620905995369,-0.9560546875,0.1650390625,-0.15771484375
1520304010026,2018-03-05T21.40.10.026,10.620905995369,-0.94677734375,0.19775390625,-0.1875
1520304010057,2018-03-05T21.40.10.057,10.6511200666428,-0.96142578125,0.22119140625,-0.2314453125
1520304010057,2018-03-05T21.40.10.057,10.6511200666428,-0.99658203125,0.22705078125,-0.224609375
1520304010057,2018-03-05T21.40.10.057,10.6511200666428,-1.0263671875,0.20947265625,-0.21240234375
1520304010087,2018-03-05T21.40.10.087,10.6811280250549,-1.037109375,0.1787109375,-0.20947265625
1520304010087,2018-03-05T21.40.10.087,10.6811280250549,-1.025390625,0.140625,-0.23388671875
1520304010087,2018-03-05T21.40.10.087,10.6811280250549,-1.01611328125,0.10302734375,-0.25439453125
1520304010116,2018-03-05T21.40.10.116,10.7109240293503,-1.015625,0.0849609375,-0.2861328125
1520304010116,2018-03-05T21.40.10.116,10.7109240293503,-1.017578125,0.1025390625,-0.3125
1520304010116,2018-03-05T21.40.10.116,10.7109240293503,-1.001953125,0.12353515625,-0.3115234375
1520304010146,2018-03-05T21.40.10.146,10.7409640550613,-0.990234375,0.138671875,-0.29052734375
1520304010146,2018-03-05T21.40.10.146,10.7409640550613,-0.97998046875,0.16015625,-0.298828125
1520304010146,2018-03-05T21.40.10.146,10.7409640550613,-0.953125,0.19140625,-0.30126953125
1520304010176,2018-03-05T21.40.10.176,10.770966053009,-0.93798828125,0.220703125,-0.30810546875
1520304010176,2018-03-05T21.40.10.176,10.770966053009,-0.92626953125,0.25341796875,-0.31787109375
1520304010176,2018-03-05T21.40.10.176,10.770966053009,-0.92333984375,0.283203125,-0.294921875
1520304010206,2018-03-05T21.40.10.206,10.8009420633316,-0.9091796875,0.30029296875,-0.26171875
1520304010206,2018-03-05T21.40.10.206,10.8009420633316,-0.86962890625,0.328125,-0.22705078125
1520304010206,2018-03-05T21.40.10.206,10.8009420633316,-0.85302734375,0.33837890625,-0.1904296875
1520304010236,2018-03-05T21.40.10.236,10.8307629823685,-0.87451171875,0.33154296875,-0.21875
1520304010236,2018-03-05T21.40.10.236,10.8307629823685,-0.88671875,0.3759765625,-0.22900390625
1520304010236,2018-03-05T21.40.10.236,10.8307629823685,-0.86865234375,0.44873046875,-0.2294921875
1520304010268,2018-03-05T21.40.10.268,10.8623720407486,-0.85400390625,0.4580078125,-0.216796875
1520304010268,2018-03-05T21.40.10.268,10.8623720407486,-0.89697265625,0.36767578125,-0.1689453125
1520304010268,2018-03-05T21.40.10.268,10.8623720407486,-0.95751953125,0.24169921875,-0.1171875
1520304010296,2018-03-05T21.40.10.296,10.8903330564499,-0.9697265625,0.11962890625,-0.0791015625
1520304010296,2018-03-05T21.40.10.296,10.8903330564499,-0.9423828125,0.0244140625,-0.06005859375
1520304010296,2018-03-05T21.40.10.296,10.8903330564499,-0.94580078125,-0.0791015625,-0.06982421875
1520304010325,2018-03-05T21.40.10.325,10.9198499917984,-1.00048828125,-0.2421875,-0.09765625
1520304010325,2018-03-05T21.40.10.325,10.9198499917984,-1.06298828125,-0.4296875,-0.18115234375
1520304010325,2018-03-05T21.40.10.325,10.9198499917984,-1.107421875,-0.5341796875,-0.18017578125
1520304010355,2018-03-05T21.40.10.355,10.9499170780182,-1.12255859375,-0.53955078125,-0.1171875
1520304010355,2018-03-05T21.40.10.355,10.9499170780182,-1.04296875,-0.37841796875,-0.0791015625
1520304010355,2018-03-05T21.40.10.355,10.9499170780182,-0.9345703125,-0.1484375,-0.02099609375
1520304010385,2018-03-05T21.40.10.385,10.9797430038452,-0.841796875,0.0322265625,-0.02294921875
1520304010385,2018-03-05T21.40.10.385,10.9797430038452,-0.81982421875,0.13037109375,-0.06103515625
1520304010385,2018-03-05T21.40.10.385,10.9797430038452,-0.890625,0.20068359375,-0.109375
1520304010416,2018-03-05T21.40.10.416,11.0103040933609,-0.96728515625,0.3056640625,-0.16259765625
1520304010416,2018-03-05T21.40.10.416,11.0103040933609,-1.01611328125,0.4453125,-0.216796875
1520304010416,2018-03-05T21.40.10.416,11.0103040933609,-1.08447265625,0.5087890625,-0.2236328125
1520304010445,2018-03-05T21.40.10.445,11.0399119853973,-1.185546875,0.40771484375,-0.13427734375
1520304010445,2018-03-05T21.40.10.445,11.0399119853973,-1.25341796875,0.25146484375,-0.0791015625
1520304010445,2018-03-05T21.40.10.445,11.0399119853973,-1.15478515625,0.125,-0.08349609375
1520304010475,2018-03-05T21.40.10.475,11.0696489810944,-0.9931640625,0.10498046875,0.00244140625
1520304010475,2018-03-05T21.40.10.475,11.0696489810944,-0.90478515625,0.13720703125,0.05224609375
1520304010475,2018-03-05T21.40.10.475,11.0696489810944,-0.8603515625,0.166015625,0.04638671875
1520304010506,2018-03-05T21.40.10.506,11.1006330251694,-0.90966796875,0.15283203125,0.04248046875
1520304010506,2018-03-05T21.40.10.506,11.1006330251694,-1.00732421875,0.10791015625,-0.02294921875
1520304010506,2018-03-05T21.40.10.506,11.1006330251694,-1.029296875,0.06884765625,-0.11083984375
1520304010535,2018-03-05T21.40.10.535,11.1298860311508,-0.96875,0.03955078125,-0.21435546875
1520304010535,2018-03-05T21.40.10.535,11.1298860311508,-0.91796875,0.0244140625,-0.22314453125
1520304010535,2018-03-05T21.40.10.535,11.1298860311508,-0.87939453125,0.05810546875,-0.19384765625
1520304010567,2018-03-05T21.40.10.567,11.1614390611649,-0.8603515625,0.1044921875,-0.15283203125
1520304010567,2018-03-05T21.40.10.567,11.1614390611649,-0.880859375,0.11865234375,-0.09912109375
1520304010567,2018-03-05T21.40.10.567,11.1614390611649,-0.912109375,0.1015625,-0.056640625
1520304010596,2018-03-05T21.40.10.596,11.1904910802841,-0.93798828125,0.07763671875,-0.03271484375
1520304010596,2018-03-05T21.40.10.596,11.1904910802841,-0.95751953125,0.0556640625,-0.01708984375
1520304010596,2018-03-05T21.40.10.596,11.1904910802841,-0.9755859375,0.0869140625,0.02490234375
1520304010626,2018-03-05T21.40.10.626,11.2204760313034,-0.93994140625,0.19970703125,-0.02001953125
1520304010626,2018-03-05T21.40.10.626,11.2204760313034,-0.8896484375,0.31640625,-0.046875
1520304010626,2018-03-05T21.40.10.626,11.2204760313034,-0.86083984375,0.33984375,-0.07568359375
1520304010660,2018-03-05T21.40.10.660,11.2540160417557,-0.88330078125,0.2685546875,-0.078125
