epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520304007269,2018-03-05T21.40.07.269,7.83405900001526,-43.5791015625,-258.9111328125,75.1953125
1520304007269,2018-03-05T21.40.07.269,7.83405900001526,-55.72509765625,-266.845703125,79.9560546875
1520304007269,2018-03-05T21.40.07.269,7.83405900001526,-70.3125,-272.94921875,86.3037109375
1520304007270,2018-03-05T21.40.07.270,7.83524799346924,-76.84326171875,-277.16064453125,91.36962890625
1520304007270,2018-03-05T21.40.07.270,7.83524799346924,-70.12939453125,-282.71484375,92.95654296875
1520304007270,2018-03-05T21.40.07.270,7.83524799346924,-55.35888671875,-289.1845703125,91.36962890625
1520304007326,2018-03-05T21.40.07.326,7.89143896102905,-41.259765625,-294.49462890625,89.53857421875
1520304007326,2018-03-05T21.40.07.326,7.89143896102905,-29.72412109375,-297.05810546875,89.41650390625
1520304007326,2018-03-05T21.40.07.326,7.89143896102905,-19.95849609375,-294.3115234375,90.02685546875
1520304007328,2018-03-05T21.40.07.328,7.89315497875214,-12.75634765625,-285.2783203125,91.552734375
1520304007328,2018-03-05T21.40.07.328,7.89315497875214,-8.7890625,-272.03369140625,93.75
1520304007328,2018-03-05T21.40.07.328,7.89315497875214,-9.21630859375,-258.23974609375,95.03173828125
1520304007356,2018-03-05T21.40.07.356,7.92137002944946,-4.8828125,-241.76025390625,93.994140625
1520304007356,2018-03-05T21.40.07.356,7.92137002944946,4.5166015625,-219.42138671875,92.041015625
1520304007356,2018-03-05T21.40.07.356,7.92137002944946,12.5732421875,-190.24658203125,88.7451171875
1520304007386,2018-03-05T21.40.07.386,7.95129406452179,7.32421875,-148.62060546875,84.716796875
1520304007386,2018-03-05T21.40.07.386,7.95129406452179,-5.2490234375,-101.318359375,78.0029296875
1520304007386,2018-03-05T21.40.07.386,7.95129406452179,-14.16015625,-59.9365234375,64.02587890625
1520304007417,2018-03-05T21.40.07.417,7.98191702365875,-13.85498046875,-21.3623046875,41.07666015625
1520304007417,2018-03-05T21.40.07.417,7.98191702365875,-5.126953125,14.7705078125,14.34326171875
1520304007417,2018-03-05T21.40.07.417,7.98191702365875,-13.24462890625,49.1943359375,-7.14111328125
1520304007446,2018-03-05T21.40.07.446,8.01145505905151,-22.76611328125,78.125,-19.47021484375
1520304007446,2018-03-05T21.40.07.446,8.01145505905151,-30.3955078125,98.9990234375,-24.0478515625
1520304007446,2018-03-05T21.40.07.446,8.01145505905151,-26.0009765625,107.5439453125,-19.71435546875
1520304007476,2018-03-05T21.40.07.476,8.04141306877136,17.51708984375,67.0166015625,-1.953125
1520304007476,2018-03-05T21.40.07.476,8.04141306877136,-26.611328125,21.42333984375,5.37109375
1520304007476,2018-03-05T21.40.07.476,8.04141306877136,-60.9130859375,35.5224609375,-6.04248046875
1520304007569,2018-03-05T21.40.07.569,8.13375306129456,-42.66357421875,88.68408203125,-15.625
1520304007569,2018-03-05T21.40.07.569,8.13375306129456,-75.25634765625,124.8779296875,-10.3759765625
1520304007569,2018-03-05T21.40.07.569,8.13375306129456,-84.89990234375,123.9013671875,-16.41845703125
1520304007570,2018-03-05T21.40.07.570,8.13462603092194,-71.8994140625,122.1923828125,-30.45654296875
1520304007570,2018-03-05T21.40.07.570,8.13462603092194,-66.22314453125,129.21142578125,-27.89306640625
1520304007570,2018-03-05T21.40.07.570,8.13462603092194,-74.0966796875,128.60107421875,-13.427734375
1520304007570,2018-03-05T21.40.07.570,8.13524103164673,-47.79052734375,117.431640625,1.708984375
1520304007570,2018-03-05T21.40.07.570,8.13524103164673,19.83642578125,98.69384765625,5.43212890625
1520304007570,2018-03-05T21.40.07.570,8.13524103164673,96.8017578125,76.416015625,-7.26318359375
1520304007596,2018-03-05T21.40.07.596,8.16140902042389,139.404296875,59.9365234375,-24.10888671875
1520304007596,2018-03-05T21.40.07.596,8.16140902042389,120.7275390625,53.3447265625,-30.517578125
1520304007596,2018-03-05T21.40.07.596,8.16140902042389,64.5751953125,56.2744140625,-23.5595703125
1520304007627,2018-03-05T21.40.07.627,8.1921249628067,-1.708984375,65.97900390625,-11.474609375
1520304007627,2018-03-05T21.40.07.627,8.1921249628067,-68.29833984375,73.974609375,-1.3427734375
1520304007627,2018-03-05T21.40.07.627,8.1921249628067,-109.0087890625,75.0732421875,3.84521484375
1520304007686,2018-03-05T21.40.07.686,8.25095498561859,-110.65673828125,71.83837890625,5.2490234375
1520304007686,2018-03-05T21.40.07.686,8.25095498561859,-76.171875,64.14794921875,3.84521484375
1520304007686,2018-03-05T21.40.07.686,8.25095498561859,-16.17431640625,50.9033203125,-2.38037109375
1520304007687,2018-03-05T21.40.07.687,8.25241506099701,43.9453125,37.9638671875,-9.58251953125
1520304007687,2018-03-05T21.40.07.687,8.25241506099701,73.3642578125,30.6396484375,-13.48876953125
1520304007687,2018-03-05T21.40.07.687,8.25241506099701,64.208984375,30.517578125,-11.962890625
1520304007776,2018-03-05T21.40.07.776,8.34108400344849,28.6865234375,34.72900390625,-7.4462890625
1520304007776,2018-03-05T21.40.07.776,8.34108400344849,-8.11767578125,40.283203125,-2.86865234375
1520304007776,2018-03-05T21.40.07.776,8.34108400344849,-28.3203125,42.96875,-0.06103515625
1520304007777,2018-03-05T21.40.07.777,8.34206104278564,-25.2685546875,41.8701171875,-0.48828125
1520304007777,2018-03-05T21.40.07.777,8.34206104278564,-7.4462890625,38.9404296875,-2.3193359375
1520304007777,2018-03-05T21.40.07.777,8.34206104278564,13.36669921875,35.70556640625,-4.2724609375
1520304007778,2018-03-05T21.40.07.778,8.34315800666809,29.4189453125,34.11865234375,-5.7373046875
1520304007778,2018-03-05T21.40.07.778,8.34315800666809,36.0107421875,34.1796875,-6.53076171875
1520304007778,2018-03-05T21.40.07.778,8.34315800666809,32.470703125,35.33935546875,-7.26318359375
1520304007806,2018-03-05T21.40.07.806,8.37086796760559,20.99609375,38.4521484375,-7.32421875
1520304007806,2018-03-05T21.40.07.806,8.37086796760559,8.544921875,41.68701171875,-6.7138671875
1520304007806,2018-03-05T21.40.07.806,8.37086796760559,3.173828125,43.27392578125,-6.65283203125
1520304007866,2018-03-05T21.40.07.866,8.4309070110321,6.2255859375,44.677734375,-7.14111328125
1520304007866,2018-03-05T21.40.07.866,8.4309070110321,9.8876953125,46.0205078125,-7.8125
1520304007866,2018-03-05T21.40.07.866,8.4309070110321,15.80810546875,47.7294921875,-8.48388671875
1520304007867,2018-03-05T21.40.07.867,8.43191504478455,22.03369140625,49.37744140625,-9.1552734375
1520304007867,2018-03-05T21.40.07.867,8.43191504478455,23.98681640625,51.20849609375,-9.70458984375
1520304007867,2018-03-05T21.40.07.867,8.43191504478455,23.92578125,53.22265625,-10.7421875
1520304007896,2018-03-05T21.40.07.896,8.4612500667572,22.5830078125,56.0302734375,-11.71875
1520304007896,2018-03-05T21.40.07.896,8.4612500667572,20.8740234375,59.02099609375,-12.75634765625
1520304007896,2018-03-05T21.40.07.896,8.4612500667572,21.66748046875,61.8896484375,-14.34326171875
1520304007959,2018-03-05T21.40.07.959,8.52439606189728,23.37646484375,64.5751953125,-16.05224609375
1520304007959,2018-03-05T21.40.07.959,8.52439606189728,25.69580078125,67.138671875,-18.49365234375
1520304007959,2018-03-05T21.40.07.959,8.52439606189728,27.52685546875,71.1669921875,-21.30126953125
1520304007960,2018-03-05T21.40.07.960,8.52502703666687,26.67236328125,75.86669921875,-23.5595703125
1520304007960,2018-03-05T21.40.07.960,8.52502703666687,24.658203125,80.56640625,-26.2451171875
1520304007960,2018-03-05T21.40.07.960,8.52502703666687,23.681640625,85.99853515625,-29.296875
1520304008046,2018-03-05T21.40.08.046,8.61107397079468,25.69580078125,90.51513671875,-33.8134765625
1520304008046,2018-03-05T21.40.08.046,8.61107397079468,28.076171875,94.66552734375,-39.4287109375
1520304008046,2018-03-05T21.40.08.046,8.61107397079468,27.77099609375,99.67041015625,-44.677734375
1520304008048,2018-03-05T21.40.08.048,8.61257302761078,25.0244140625,106.38427734375,-48.7060546875
1520304008048,2018-03-05T21.40.08.048,8.61257302761078,23.13232421875,114.013671875,-51.6357421875
1520304008048,2018-03-05T21.40.08.048,8.61257302761078,24.84130859375,121.2158203125,-54.443359375
1520304008048,2018-03-05T21.40.08.048,8.61337602138519,34.1796875,127.86865234375,-57.9833984375
1520304008048,2018-03-05T21.40.08.048,8.61337602138519,45.8984375,134.33837890625,-61.82861328125
1520304008048,2018-03-05T21.40.08.048,8.61337602138519,56.2744140625,140.93017578125,-64.63623046875
1520304008076,2018-03-05T21.40.08.076,8.64128804206848,75.01220703125,147.39990234375,-67.93212890625
1520304008076,2018-03-05T21.40.08.076,8.64128804206848,108.0322265625,152.89306640625,-72.69287109375
1520304008076,2018-03-05T21.40.08.076,8.64128804206848,131.4697265625,151.2451171875,-76.59912109375
1520304008106,2018-03-05T21.40.08.106,8.67065405845642,145.81298828125,149.169921875,-78.9794921875
1520304008106,2018-03-05T21.40.08.106,8.67065405845642,147.0947265625,151.0009765625,-75.3173828125
1520304008106,2018-03-05T21.40.08.106,8.67065405845642,145.8740234375,153.13720703125,-69.51904296875
1520304008138,2018-03-05T21.40.08.138,8.70340001583099,140.56396484375,153.076171875,-70.068359375
1520304008138,2018-03-05T21.40.08.138,8.70340001583099,118.408203125,151.123046875,-77.0263671875
1520304008138,2018-03-05T21.40.08.138,8.70340001583099,79.9560546875,143.5546875,-76.66015625
1520304008166,2018-03-05T21.40.08.166,8.73065507411957,30.76171875,130.859375,-66.83349609375
1520304008166,2018-03-05T21.40.08.166,8.73065507411957,-12.20703125,122.0703125,-54.62646484375
1520304008166,2018-03-05T21.40.08.166,8.73065507411957,-39.73388671875,119.2626953125,-47.54638671875
1520304008196,2018-03-05T21.40.08.196,8.76085996627808,-58.9599609375,120.1171875,-40.6494140625
1520304008196,2018-03-05T21.40.08.196,8.76085996627808,-71.83837890625,112.60986328125,-30.029296875
1520304008196,2018-03-05T21.40.08.196,8.76085996627808,-87.890625,103.6376953125,-23.49853515625
1520304008256,2018-03-05T21.40.08.256,8.8209969997406,-56.7626953125,81.9091796875,-18.4326171875
1520304008256,2018-03-05T21.40.08.256,8.8209969997406,-9.6435546875,49.01123046875,-9.3994140625
1520304008256,2018-03-05T21.40.08.256,8.8209969997406,5.43212890625,19.22607421875,1.15966796875
1520304008257,2018-03-05T21.40.08.257,8.82167196273804,13.00048828125,-11.5966796875,8.4228515625
1520304008257,2018-03-05T21.40.08.257,8.82167196273804,14.6484375,-41.9921875,11.71875
1520304008257,2018-03-05T21.40.08.257,8.82167196273804,12.63427734375,-67.3828125,13.73291015625
1520304008287,2018-03-05T21.40.08.287,8.85156202316284,10.68115234375,-88.43994140625,16.66259765625
1520304008287,2018-03-05T21.40.08.287,8.85156202316284,7.8125,-106.75048828125,19.47021484375
1520304008287,2018-03-05T21.40.08.287,8.85156202316284,4.7607421875,-121.9482421875,21.78955078125
1520304008375,2018-03-05T21.40.08.375,8.94032800197601,1.77001953125,-134.6435546875,25.69580078125
1520304008375,2018-03-05T21.40.08.375,8.94032800197601,-7.32421875,-146.3623046875,33.02001953125
1520304008375,2018-03-05T21.40.08.375,8.94032800197601,-27.03857421875,-158.203125,42.8466796875
1520304008527,2018-03-05T21.40.08.527,9.09151303768158,-53.1005859375,-170.41015625,52.978515625
1520304008527,2018-03-05T21.40.08.527,9.09151303768158,-79.40673828125,-182.80029296875,61.21826171875
1520304008527,2018-03-05T21.40.08.527,9.09151303768158,-100.15869140625,-195.12939453125,66.22314453125
1520304008527,2018-03-05T21.40.08.527,9.09234797954559,-109.19189453125,-206.97021484375,67.44384765625
1520304008527,2018-03-05T21.40.08.527,9.09234797954559,-110.77880859375,-219.17724609375,68.42041015625
1520304008527,2018-03-05T21.40.08.527,9.09234797954559,-109.2529296875,-230.16357421875,69.82421875
1520304008528,2018-03-05T21.40.08.528,9.09329402446747,-103.45458984375,-240.41748046875,70.73974609375
1520304008528,2018-03-05T21.40.08.528,9.09329402446747,-91.36962890625,-251.0986328125,72.1435546875
1520304008528,2018-03-05T21.40.08.528,9.09329402446747,-76.23291015625,-260.68115234375,74.8291015625
1520304008558,2018-03-05T21.40.08.558,9.12302100658417,-60.72998046875,-269.6533203125,76.72119140625
1520304008558,2018-03-05T21.40.08.558,9.12302100658417,-50.84228515625,-277.16064453125,78.125
1520304008558,2018-03-05T21.40.08.558,9.12302100658417,-49.86572265625,-281.06689453125,79.77294921875
1520304008564,2018-03-05T21.40.08.564,9.12867605686188,-55.5419921875,-280.2734375,82.51953125
1520304008564,2018-03-05T21.40.08.564,9.12867605686188,-62.1337890625,-276.9775390625,85.14404296875
1520304008564,2018-03-05T21.40.08.564,9.12867605686188,-59.08203125,-273.62060546875,85.3271484375
1520304008566,2018-03-05T21.40.08.566,9.130735039711,-46.38671875,-272.216796875,82.8857421875
1520304008566,2018-03-05T21.40.08.566,9.130735039711,-22.4609375,-273.0712890625,78.79638671875
1520304008566,2018-03-05T21.40.08.566,9.130735039711,10.6201171875,-272.03369140625,75.86669921875
1520304008566,2018-03-05T21.40.08.566,9.13135504722595,48.76708984375,-265.625,75.01220703125
1520304008566,2018-03-05T21.40.08.566,9.13135504722595,82.58056640625,-254.150390625,76.7822265625
1520304008566,2018-03-05T21.40.08.566,9.13135504722595,98.08349609375,-235.65673828125,78.79638671875
1520304008615,2018-03-05T21.40.08.615,9.18035697937012,95.8251953125,-210.0830078125,79.833984375
1520304008615,2018-03-05T21.40.08.615,9.18035697937012,92.28515625,-183.04443359375,77.20947265625
1520304008615,2018-03-05T21.40.08.615,9.18035697937012,96.86279296875,-154.60205078125,70.1904296875
1520304008617,2018-03-05T21.40.08.617,9.1817330121994,104.4921875,-124.81689453125,59.50927734375
1520304008617,2018-03-05T21.40.08.617,9.1817330121994,115.29541015625,-95.0927734375,43.9453125
1520304008617,2018-03-05T21.40.08.617,9.1817330121994,125.79345703125,-62.19482421875,24.96337890625
1520304008618,2018-03-05T21.40.08.618,9.18282699584961,124.3896484375,-26.85546875,7.080078125
1520304008618,2018-03-05T21.40.08.618,9.18282699584961,102.1728515625,6.65283203125,-7.2021484375
1520304008618,2018-03-05T21.40.08.618,9.18282699584961,75.1953125,36.62109375,-18.4326171875
1520304008619,2018-03-05T21.40.08.619,9.18422198295593,42.3583984375,61.21826171875,-26.2451171875
1520304008619,2018-03-05T21.40.08.619,9.18422198295593,-5.92041015625,86.48681640625,-31.18896484375
1520304008619,2018-03-05T21.40.08.619,9.18422198295593,-23.98681640625,92.46826171875,-24.59716796875
1520304008646,2018-03-05T21.40.08.646,9.21145904064178,-9.58251953125,53.8330078125,-5.92041015625
1520304008646,2018-03-05T21.40.08.646,9.21145904064178,-49.49951171875,13.73291015625,7.568359375
1520304008646,2018-03-05T21.40.08.646,9.21145904064178,-83.92333984375,27.4658203125,0.67138671875
1520304008677,2018-03-05T21.40.08.677,9.24200797080994,-49.31640625,75.3173828125,-14.46533203125
1520304008677,2018-03-05T21.40.08.677,9.24200797080994,-50.96435546875,99.7314453125,-20.69091796875
1520304008677,2018-03-05T21.40.08.677,9.24200797080994,-47.30224609375,95.39794921875,-33.5693359375
1520304008796,2018-03-05T21.40.08.796,9.36136996746063,-39.9169921875,95.3369140625,-41.93115234375
1520304008796,2018-03-05T21.40.08.796,9.36136996746063,-77.1484375,104.248046875,-34.5458984375
1520304008796,2018-03-05T21.40.08.796,9.36136996746063,-132.8125,114.013671875,-15.625
1520304008797,2018-03-05T21.40.08.797,9.36216104030609,-143.4326171875,116.88232421875,4.69970703125
1520304008797,2018-03-05T21.40.08.797,9.36216104030609,-81.0546875,105.04150390625,6.2255859375
1520304008797,2018-03-05T21.40.08.797,9.36216104030609,23.01025390625,80.6884765625,-14.892578125
1520304008798,2018-03-05T21.40.08.798,9.36305999755859,100.9521484375,60.546875,-28.564453125
1520304008798,2018-03-05T21.40.08.798,9.36305999755859,103.21044921875,55.96923828125,-25.57373046875
1520304008798,2018-03-05T21.40.08.798,9.36305999755859,46.81396484375,63.41552734375,-22.705078125
1520304008916,2018-03-05T21.40.08.916,9.48102903366089,-27.587890625,73.73046875,-19.04296875
1520304008916,2018-03-05T21.40.08.916,9.48102903366089,-77.880859375,80.62744140625,-11.77978515625
1520304008916,2018-03-05T21.40.08.916,9.48102903366089,-85.44921875,78.55224609375,-5.7373046875
1520304008917,2018-03-05T21.40.08.917,9.48247599601746,-63.04931640625,71.22802734375,-5.55419921875
1520304008917,2018-03-05T21.40.08.917,9.48247599601746,-17.2119140625,62.255859375,-10.19287109375
1520304008917,2018-03-05T21.40.08.917,9.48247599601746,28.38134765625,52.6123046875,-15.2587890625
1520304008918,2018-03-05T21.40.08.918,9.48312199115753,48.76708984375,46.142578125,-18.5546875
1520304008918,2018-03-05T21.40.08.918,9.48312199115753,38.2080078125,44.61669921875,-18.1884765625
1520304008918,2018-03-05T21.40.08.918,9.48312199115753,9.1552734375,47.2412109375,-13.97705078125
1520304008919,2018-03-05T21.40.08.919,9.48436999320984,-16.2353515625,51.08642578125,-9.6435546875
1520304008919,2018-03-05T21.40.08.919,9.48436999320984,-24.0478515625,51.6357421875,-8.30078125
1520304008919,2018-03-05T21.40.08.919,9.48436999320984,-11.71875,49.072265625,-10.19287109375
1520304009065,2018-03-05T21.40.09.065,9.63021206855774,8.056640625,45.654296875,-12.87841796875
1520304009065,2018-03-05T21.40.09.065,9.63021206855774,22.0947265625,42.236328125,-14.892578125
1520304009065,2018-03-05T21.40.09.065,9.63021206855774,21.1181640625,41.44287109375,-15.2587890625
1520304009066,2018-03-05T21.40.09.066,9.63143599033356,10.3759765625,43.51806640625,-13.97705078125
1520304009066,2018-03-05T21.40.09.066,9.63143599033356,0.732421875,44.3115234375,-12.63427734375
1520304009066,2018-03-05T21.40.09.066,9.63143599033356,0.244140625,42.96875,-12.14599609375
1520304009068,2018-03-05T21.40.09.068,9.63268601894379,6.04248046875,41.015625,-11.8408203125
1520304009068,2018-03-05T21.40.09.068,9.63268601894379,11.8408203125,39.55078125,-11.71875
1520304009068,2018-03-05T21.40.09.068,9.63268601894379,14.6484375,37.9638671875,-11.65771484375
1520304009069,2018-03-05T21.40.09.069,9.63423407077789,11.04736328125,36.92626953125,-10.7421875
1520304009069,2018-03-05T21.40.09.069,9.63423407077789,6.4697265625,37.04833984375,-9.70458984375
