epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519961609547,2018-03-01T22.33.29.547,12.4860188961029,-9.1552734375,17.333984375,3.96728515625
1519961609547,2018-03-01T22.33.29.547,12.4860188961029,-8.30078125,18.49365234375,3.96728515625
1519961609548,2018-03-01T22.33.29.548,12.4868589639664,-6.65283203125,19.4091796875,4.45556640625
1519961609548,2018-03-01T22.33.29.548,12.4868589639664,-6.65283203125,20.01953125,4.57763671875
1519961609548,2018-03-01T22.33.29.548,12.4868589639664,-6.9580078125,19.775390625,4.57763671875
1519961609549,2018-03-01T22.33.29.549,12.4874439239502,-5.859375,18.73779296875,4.0283203125
1519961609549,2018-03-01T22.33.29.549,12.4874439239502,-3.11279296875,17.4560546875,3.41796875
1519961609549,2018-03-01T22.33.29.549,12.4874439239502,0.9765625,15.93017578125,2.5634765625
1519961609602,2018-03-01T22.33.29.602,12.5407758951187,6.89697265625,14.58740234375,1.40380859375
1519961609602,2018-03-01T22.33.29.602,12.5407758951187,11.71875,13.97705078125,0.30517578125
1519961609602,2018-03-01T22.33.29.602,12.5407758951187,11.29150390625,12.87841796875,0.42724609375
1519961609639,2018-03-01T22.33.29.639,12.5771359205246,4.57763671875,10.92529296875,0.8544921875
1519961609639,2018-03-01T22.33.29.639,12.5771359205246,-2.44140625,8.30078125,0.54931640625
1519961609639,2018-03-01T22.33.29.639,12.5771359205246,-3.11279296875,7.2021484375,-0.67138671875
1519961609666,2018-03-01T22.33.29.666,12.6044409275055,-1.89208984375,7.2021484375,-2.99072265625
1519961609666,2018-03-01T22.33.29.666,12.6044409275055,-2.3193359375,6.40869140625,-5.18798828125
1519961609666,2018-03-01T22.33.29.666,12.6044409275055,-4.69970703125,4.82177734375,-6.7138671875
1519961609693,2018-03-01T22.33.29.693,12.6310729980469,-7.2021484375,3.23486328125,-8.11767578125
1519961609693,2018-03-01T22.33.29.693,12.6310729980469,-6.4697265625,1.8310546875,-8.85009765625
1519961609693,2018-03-01T22.33.29.693,12.6310729980469,-4.69970703125,1.03759765625,-9.46044921875
1519961609723,2018-03-01T22.33.29.723,12.6611639261246,-2.8076171875,0.54931640625,-10.3759765625
1519961609723,2018-03-01T22.33.29.723,12.6611639261246,-1.708984375,0.30517578125,-10.7421875
1519961609723,2018-03-01T22.33.29.723,12.6611639261246,-0.18310546875,0.6103515625,-10.3759765625
1519961609753,2018-03-01T22.33.29.753,12.6911069154739,-0.30517578125,1.0986328125,-9.58251953125
1519961609753,2018-03-01T22.33.29.753,12.6911069154739,-1.708984375,1.40380859375,-8.9111328125
1519961609753,2018-03-01T22.33.29.753,12.6911069154739,-2.99072265625,2.13623046875,-7.9345703125
1519961609782,2018-03-01T22.33.29.782,12.7209029197693,-3.23486328125,3.2958984375,-7.14111328125
1519961609782,2018-03-01T22.33.29.782,12.7209029197693,-3.173828125,4.94384765625,-6.16455078125
1519961609782,2018-03-01T22.33.29.782,12.7209029197693,-3.72314453125,6.53076171875,-5.7373046875
1519961609812,2018-03-01T22.33.29.812,12.7507719993591,-5.18798828125,7.6904296875,-5.7373046875
1519961609812,2018-03-01T22.33.29.812,12.7507719993591,-6.7138671875,8.72802734375,-5.2490234375
1519961609812,2018-03-01T22.33.29.812,12.7507719993591,-7.38525390625,10.009765625,-4.45556640625
1519961609842,2018-03-01T22.33.29.842,12.7807519435883,-7.38525390625,11.3525390625,-3.47900390625
1519961609842,2018-03-01T22.33.29.842,12.7807519435883,-6.4697265625,12.6953125,-2.5634765625
1519961609842,2018-03-01T22.33.29.842,12.7807519435883,-5.9814453125,13.97705078125,-1.8310546875
1519961609873,2018-03-01T22.33.29.873,12.8115379810333,-6.103515625,15.07568359375,-1.46484375
1519961609873,2018-03-01T22.33.29.873,12.8115379810333,-7.14111328125,15.68603515625,-1.15966796875
1519961609873,2018-03-01T22.33.29.873,12.8115379810333,-9.033203125,15.68603515625,-0.91552734375
1519961609902,2018-03-01T22.33.29.902,12.8410179615021,-10.498046875,15.19775390625,-0.42724609375
1519961609902,2018-03-01T22.33.29.902,12.8410179615021,-10.55908203125,14.46533203125,-0.06103515625
1519961609902,2018-03-01T22.33.29.902,12.8410179615021,-7.32421875,13.85498046875,-0.1220703125
1519961609933,2018-03-01T22.33.29.933,12.8716928958893,-4.39453125,12.8173828125,-0.8544921875
1519961609933,2018-03-01T22.33.29.933,12.8716928958893,-2.44140625,11.65771484375,-0.8544921875
1519961609933,2018-03-01T22.33.29.933,12.8716928958893,0.18310546875,10.55908203125,-0.30517578125
1519961610025,2018-03-01T22.33.30.025,12.9630669355392,2.8076171875,9.765625,-0.79345703125
1519961610025,2018-03-01T22.33.30.025,12.9630669355392,3.662109375,8.9111328125,-1.77001953125
1519961610025,2018-03-01T22.33.30.025,12.9630669355392,2.44140625,7.6904296875,-2.44140625
1519961610025,2018-03-01T22.33.30.025,12.9638359546661,1.03759765625,6.2255859375,-2.5634765625
1519961610025,2018-03-01T22.33.30.025,12.9638359546661,0.54931640625,5.43212890625,-2.685546875
1519961610025,2018-03-01T22.33.30.025,12.9638359546661,0.8544921875,4.33349609375,-2.8076171875
1519961610026,2018-03-01T22.33.30.026,12.9644238948822,1.708984375,3.41796875,-3.23486328125
1519961610026,2018-03-01T22.33.30.026,12.9644238948822,2.5634765625,2.62451171875,-3.41796875
1519961610026,2018-03-01T22.33.30.026,12.9644238948822,3.0517578125,1.708984375,-3.47900390625
1519961610028,2018-03-01T22.33.30.028,12.9661279916763,3.23486328125,1.15966796875,-3.7841796875
1519961610028,2018-03-01T22.33.30.028,12.9661279916763,2.685546875,0.54931640625,-3.60107421875
1519961610028,2018-03-01T22.33.30.028,12.9661279916763,1.8310546875,0.18310546875,-3.47900390625
1519961610082,2018-03-01T22.33.30.082,13.0208669900894,1.03759765625,0.244140625,-3.35693359375
1519961610082,2018-03-01T22.33.30.082,13.0208669900894,0.18310546875,-0.06103515625,-3.2958984375
1519961610082,2018-03-01T22.33.30.082,13.0208669900894,-0.54931640625,-0.06103515625,-3.0517578125
1519961610113,2018-03-01T22.33.30.113,13.0512089729309,-0.244140625,-0.1220703125,-3.0517578125
1519961610113,2018-03-01T22.33.30.113,13.0512089729309,0.732421875,0.1220703125,-2.86865234375
1519961610113,2018-03-01T22.33.30.113,13.0512089729309,1.220703125,0.6103515625,-2.685546875
1519961610142,2018-03-01T22.33.30.142,13.0807648897171,0.79345703125,0.79345703125,-2.50244140625
1519961610142,2018-03-01T22.33.30.142,13.0807648897171,0.48828125,1.0986328125,-2.3193359375
1519961610142,2018-03-01T22.33.30.142,13.0807648897171,0.0,1.03759765625,-2.25830078125
1519961610173,2018-03-01T22.33.30.173,13.1118009090424,-0.18310546875,0.91552734375,-2.0751953125
1519961610173,2018-03-01T22.33.30.173,13.1118009090424,0.30517578125,0.6103515625,-1.89208984375
1519961610173,2018-03-01T22.33.30.173,13.1118009090424,0.67138671875,0.18310546875,-1.8310546875
1519961610202,2018-03-01T22.33.30.202,13.1407619714737,0.79345703125,-0.18310546875,-2.01416015625
1519961610202,2018-03-01T22.33.30.202,13.1407619714737,1.220703125,-0.54931640625,-2.0751953125
1519961610202,2018-03-01T22.33.30.202,13.1407619714737,1.64794921875,-0.91552734375,-2.197265625
1519961610233,2018-03-01T22.33.30.233,13.1719979047775,1.708984375,-1.220703125,-2.50244140625
1519961610233,2018-03-01T22.33.30.233,13.1719979047775,1.77001953125,-1.3427734375,-2.8076171875
1519961610233,2018-03-01T22.33.30.233,13.1719979047775,1.953125,-1.220703125,-2.9296875
1519961610263,2018-03-01T22.33.30.263,13.2011669874191,1.8310546875,-1.5869140625,-3.0517578125
1519961610263,2018-03-01T22.33.30.263,13.2011669874191,1.15966796875,-1.8310546875,-2.99072265625
1519961610263,2018-03-01T22.33.30.263,13.2011669874191,0.3662109375,-1.8310546875,-3.0517578125
1519961610292,2018-03-01T22.33.30.292,13.2310109138489,0.42724609375,-1.953125,-3.11279296875
1519961610292,2018-03-01T22.33.30.292,13.2310109138489,1.220703125,-2.0751953125,-3.173828125
1519961610292,2018-03-01T22.33.30.292,13.2310109138489,1.52587890625,-2.0751953125,-3.173828125
1519961610323,2018-03-01T22.33.30.323,13.2611709833145,1.89208984375,-1.953125,-3.0517578125
1519961610323,2018-03-01T22.33.30.323,13.2611709833145,2.9296875,-1.708984375,-2.9296875
1519961610323,2018-03-01T22.33.30.323,13.2611709833145,3.35693359375,-1.40380859375,-2.9296875
1519961610352,2018-03-01T22.33.30.352,13.2907649278641,2.86865234375,-1.220703125,-2.74658203125
1519961610352,2018-03-01T22.33.30.352,13.2907649278641,2.685546875,-1.15966796875,-2.44140625
1519961610352,2018-03-01T22.33.30.352,13.2907649278641,2.197265625,-1.28173828125,-2.38037109375
1519961610382,2018-03-01T22.33.30.382,13.3207589387894,2.13623046875,-1.5869140625,-2.44140625
1519961610382,2018-03-01T22.33.30.382,13.3207589387894,2.685546875,-2.25830078125,-2.5634765625
1519961610382,2018-03-01T22.33.30.382,13.3207589387894,3.173828125,-2.86865234375,-2.685546875
1519961610413,2018-03-01T22.33.30.413,13.3510919809341,3.5400390625,-3.41796875,-2.685546875
1519961610413,2018-03-01T22.33.30.413,13.3510919809341,3.60107421875,-3.7841796875,-2.38037109375
1519961610413,2018-03-01T22.33.30.413,13.3510919809341,2.5634765625,-3.84521484375,-2.197265625
1519961610442,2018-03-01T22.33.30.442,13.3807669878006,1.3427734375,-3.84521484375,-2.197265625
1519961610442,2018-03-01T22.33.30.442,13.3807669878006,0.244140625,-3.96728515625,-2.0751953125
1519961610442,2018-03-01T22.33.30.442,13.3807669878006,-0.79345703125,-4.2724609375,-2.01416015625
1519961610473,2018-03-01T22.33.30.473,13.411630988121,-1.220703125,-4.57763671875,-2.01416015625
1519961610473,2018-03-01T22.33.30.473,13.411630988121,0.06103515625,-4.69970703125,-2.197265625
1519961610473,2018-03-01T22.33.30.473,13.411630988121,1.89208984375,-4.57763671875,-2.38037109375
1519961610502,2018-03-01T22.33.30.502,13.4407479763031,2.9296875,-4.39453125,-2.50244140625
1519961610502,2018-03-01T22.33.30.502,13.4407479763031,3.5400390625,-4.08935546875,-2.50244140625
1519961610502,2018-03-01T22.33.30.502,13.4407479763031,4.21142578125,-3.662109375,-2.5634765625
1519961610533,2018-03-01T22.33.30.533,13.4719369411469,4.33349609375,-3.2958984375,-2.44140625
1519961610533,2018-03-01T22.33.30.533,13.4719369411469,4.82177734375,-2.86865234375,-2.197265625
1519961610533,2018-03-01T22.33.30.533,13.4719369411469,5.0048828125,-2.25830078125,-2.01416015625
1519961610562,2018-03-01T22.33.30.562,13.5007789134979,4.82177734375,-1.8310546875,-1.708984375
1519961610562,2018-03-01T22.33.30.562,13.5007789134979,5.126953125,-1.46484375,-1.5869140625
1519961610562,2018-03-01T22.33.30.562,13.5007789134979,5.18798828125,-1.03759765625,-1.40380859375
1519961610592,2018-03-01T22.33.30.592,13.5310189723969,4.8828125,-0.3662109375,-1.15966796875
1519961610592,2018-03-01T22.33.30.592,13.5310189723969,4.82177734375,0.3662109375,-0.91552734375
1519961610592,2018-03-01T22.33.30.592,13.5310189723969,5.06591796875,0.91552734375,-0.79345703125
1519961610623,2018-03-01T22.33.30.623,13.5614099502563,4.638671875,1.46484375,-0.67138671875
1519961610623,2018-03-01T22.33.30.623,13.5614099502563,3.84521484375,1.77001953125,-0.48828125
1519961610623,2018-03-01T22.33.30.623,13.5614099502563,3.5400390625,2.01416015625,-0.30517578125
1519961610652,2018-03-01T22.33.30.652,13.5906219482422,3.5400390625,2.13623046875,-0.06103515625
1519961610652,2018-03-01T22.33.30.652,13.5906219482422,3.2958984375,2.13623046875,0.0
1519961610652,2018-03-01T22.33.30.652,13.5906219482422,3.7841796875,2.0751953125,0.1220703125
1519961610683,2018-03-01T22.33.30.683,13.6212519407272,4.33349609375,2.13623046875,0.1220703125
1519961610683,2018-03-01T22.33.30.683,13.6212519407272,3.7841796875,2.685546875,0.79345703125
1519961610683,2018-03-01T22.33.30.683,13.6212519407272,4.150390625,2.8076171875,1.46484375
1519961610712,2018-03-01T22.33.30.712,13.6509529352188,4.08935546875,3.23486328125,1.5869140625
1519961610712,2018-03-01T22.33.30.712,13.6509529352188,2.3193359375,3.72314453125,1.89208984375
1519961610712,2018-03-01T22.33.30.712,13.6509529352188,0.67138671875,4.08935546875,2.197265625
1519961610742,2018-03-01T22.33.30.742,13.6808029413223,-0.3662109375,4.638671875,2.5634765625
1519961610742,2018-03-01T22.33.30.742,13.6808029413223,-1.220703125,5.37109375,2.8076171875
1519961610742,2018-03-01T22.33.30.742,13.6808029413223,-2.13623046875,6.28662109375,3.173828125
1519961610773,2018-03-01T22.33.30.773,13.7116589546204,-2.74658203125,6.9580078125,3.60107421875
1519961610773,2018-03-01T22.33.30.773,13.7116589546204,-3.2958984375,7.50732421875,3.84521484375
1519961610773,2018-03-01T22.33.30.773,13.7116589546204,-3.84521484375,7.9345703125,3.90625
1519961610834,2018-03-01T22.33.30.834,13.7728189229965,-4.0283203125,8.30078125,4.150390625
1519961610834,2018-03-01T22.33.30.834,13.7728189229965,-3.35693359375,8.60595703125,4.33349609375
1519961610834,2018-03-01T22.33.30.834,13.7728189229965,-3.47900390625,8.7890625,4.33349609375
1519961610835,2018-03-01T22.33.30.835,13.773423910141,-3.5400390625,8.85009765625,4.150390625
1519961610835,2018-03-01T22.33.30.835,13.773423910141,-3.173828125,8.7890625,4.08935546875
1519961610835,2018-03-01T22.33.30.835,13.773423910141,-2.62451171875,8.36181640625,4.39453125
1519961610863,2018-03-01T22.33.30.863,13.8011789321899,-2.01416015625,8.1787109375,4.150390625
1519961610863,2018-03-01T22.33.30.863,13.8011789321899,-1.0986328125,7.87353515625,3.7841796875
1519961610863,2018-03-01T22.33.30.863,13.8011789321899,-0.48828125,7.32421875,3.5400390625
1519961610893,2018-03-01T22.33.30.893,13.831041932106,-0.18310546875,6.7138671875,3.23486328125
1519961610893,2018-03-01T22.33.30.893,13.831041932106,0.06103515625,5.79833984375,2.9296875
1519961610893,2018-03-01T22.33.30.893,13.831041932106,0.8544921875,4.7607421875,2.50244140625
1519961610923,2018-03-01T22.33.30.923,13.8616669178009,1.8310546875,3.90625,2.01416015625
1519961610923,2018-03-01T22.33.30.923,13.8616669178009,2.25830078125,3.0517578125,1.46484375
1519961610923,2018-03-01T22.33.30.923,13.8616669178009,2.50244140625,2.25830078125,1.03759765625
1519961610957,2018-03-01T22.33.30.957,13.8952668905258,2.25830078125,1.40380859375,0.79345703125
1519961610957,2018-03-01T22.33.30.957,13.8952668905258,2.685546875,0.67138671875,0.67138671875
1519961610957,2018-03-01T22.33.30.957,13.8952668905258,2.685546875,0.30517578125,0.6103515625
1519961610982,2018-03-01T22.33.30.982,13.9206609725952,2.685546875,0.0,0.48828125
1519961610982,2018-03-01T22.33.30.982,13.9206609725952,2.50244140625,0.0,0.42724609375
1519961610982,2018-03-01T22.33.30.982,13.9206609725952,2.50244140625,-0.18310546875,0.42724609375
1519961611012,2018-03-01T22.33.31.012,13.9506499767303,2.5634765625,-0.18310546875,0.48828125
1519961611012,2018-03-01T22.33.31.012,13.9506499767303,2.9296875,-0.30517578125,0.6103515625
1519961611012,2018-03-01T22.33.31.012,13.9506499767303,3.2958984375,-0.18310546875,0.6103515625
1519961611042,2018-03-01T22.33.31.042,13.9806799888611,2.86865234375,0.0,0.732421875
1519961611042,2018-03-01T22.33.31.042,13.9806799888611,2.38037109375,0.30517578125,0.91552734375
1519961611042,2018-03-01T22.33.31.042,13.9806799888611,2.0751953125,0.6103515625,1.03759765625
1519961611073,2018-03-01T22.33.31.073,14.0112679004669,2.0751953125,1.0986328125,1.0986328125
1519961611073,2018-03-01T22.33.31.073,14.0112679004669,1.953125,1.52587890625,1.28173828125
1519961611073,2018-03-01T22.33.31.073,14.0112679004669,1.0986328125,1.89208984375,1.3427734375
1519961611102,2018-03-01T22.33.31.102,14.0405879020691,0.30517578125,2.13623046875,1.46484375
1519961611102,2018-03-01T22.33.31.102,14.0405879020691,0.0,2.38037109375,1.64794921875
1519961611102,2018-03-01T22.33.31.102,14.0405879020691,-0.1220703125,2.62451171875,1.8310546875
1519961611140,2018-03-01T22.33.31.140,14.0789909362793,0.18310546875,3.0517578125,2.0751953125
1519961611140,2018-03-01T22.33.31.140,14.0789909362793,-0.244140625,3.41796875,2.01416015625
1519961611140,2018-03-01T22.33.31.140,14.0789909362793,-0.54931640625,3.662109375,2.197265625
1519961611163,2018-03-01T22.33.31.163,14.1018199920654,-0.54931640625,3.72314453125,2.3193359375
1519961611163,2018-03-01T22.33.31.163,14.1018199920654,-0.8544921875,3.662109375,2.38037109375
1519961611163,2018-03-01T22.33.31.163,14.1018199920654,-1.03759765625,3.47900390625,2.38037109375
1519961611192,2018-03-01T22.33.31.192,14.1306740045547,0.18310546875,3.41796875,2.38037109375
1519961611192,2018-03-01T22.33.31.192,14.1306740045547,0.244140625,3.35693359375,2.3193359375
1519961611192,2018-03-01T22.33.31.192,14.1306740045547,0.48828125,3.2958984375,2.197265625
1519961611223,2018-03-01T22.33.31.223,14.1610599756241,0.67138671875,3.2958984375,2.25830078125
1519961611223,2018-03-01T22.33.31.223,14.1610599756241,0.67138671875,3.35693359375,2.25830078125
1519961611223,2018-03-01T22.33.31.223,14.1610599756241,0.30517578125,3.41796875,2.197265625
1519961611252,2018-03-01T22.33.31.252,14.1905009746552,0.18310546875,3.23486328125,2.13623046875
1519961611252,2018-03-01T22.33.31.252,14.1905009746552,0.244140625,3.173828125,2.13623046875
1519961611252,2018-03-01T22.33.31.252,14.1905009746552,0.48828125,2.99072265625,1.953125
1519961611282,2018-03-01T22.33.31.282,14.2204929590225,0.3662109375,2.5634765625,1.8310546875
1519961611282,2018-03-01T22.33.31.282,14.2204929590225,0.3662109375,2.25830078125,1.708984375
1519961611282,2018-03-01T22.33.31.282,14.2204929590225,0.6103515625,1.953125,1.52587890625
1519961611312,2018-03-01T22.33.31.312,14.2506229877472,0.67138671875,1.5869140625,1.3427734375
1519961611312,2018-03-01T22.33.31.312,14.2506229877472,0.30517578125,1.220703125,1.220703125
1519961611312,2018-03-01T22.33.31.312,14.2506229877472,0.244140625,0.79345703125,1.15966796875
1519961611342,2018-03-01T22.33.31.342,14.2806469202042,1.0986328125,0.244140625,0.91552734375
1519961611342,2018-03-01T22.33.31.342,14.2806469202042,1.64794921875,-0.1220703125,0.79345703125
1519961611342,2018-03-01T22.33.31.342,14.2806469202042,1.77001953125,-0.3662109375,0.732421875
1519961611372,2018-03-01T22.33.31.372,14.3109699487686,1.52587890625,-0.6103515625,0.67138671875
1519961611372,2018-03-01T22.33.31.372,14.3109699487686,0.9765625,-0.8544921875,0.67138671875
1519961611372,2018-03-01T22.33.31.372,14.3109699487686,0.9765625,-1.0986328125,0.6103515625
1519961611402,2018-03-01T22.33.31.402,14.3405050039291,1.40380859375,-1.28173828125,0.42724609375
1519961611402,2018-03-01T22.33.31.402,14.3405050039291,1.46484375,-1.5869140625,0.42724609375
