epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519961295199,2018-03-01T22.28.15.199,31.6211949586868,-149.7802734375,-7.75146484375,-70.068359375
1519961295229,2018-03-01T22.28.15.229,31.6513010263443,-119.9951171875,28.6865234375,-67.68798828125
1519961295229,2018-03-01T22.28.15.229,31.6513010263443,-52.30712890625,1.52587890625,-61.95068359375
1519961295229,2018-03-01T22.28.15.229,31.6513010263443,25.634765625,-103.1494140625,-106.4453125
1519961295260,2018-03-01T22.28.15.260,31.6818729639053,107.421875,-216.4306640625,-180.7861328125
1519961295260,2018-03-01T22.28.15.260,31.6818729639053,160.21728515625,-299.25537109375,-232.72705078125
1519961295260,2018-03-01T22.28.15.260,31.6818729639053,268.06640625,-359.4970703125,-229.6142578125
1519961295289,2018-03-01T22.28.15.289,31.7108550071716,289.24560546875,-396.66748046875,-236.083984375
1519961295289,2018-03-01T22.28.15.289,31.7108550071716,184.63134765625,-423.095703125,-263.12255859375
1519961295289,2018-03-01T22.28.15.289,31.7108550071716,143.24951171875,-439.94140625,-262.0849609375
1519961295319,2018-03-01T22.28.15.319,31.7408120632172,72.44873046875,-461.60888671875,-265.80810546875
1519961295319,2018-03-01T22.28.15.319,31.7408120632172,-26.4892578125,-477.60009765625,-270.08056640625
1519961295319,2018-03-01T22.28.15.319,31.7408120632172,-82.51953125,-480.1025390625,-260.55908203125
1519961295349,2018-03-01T22.28.15.349,31.770879983902,-70.86181640625,-462.2802734375,-246.9482421875
1519961295349,2018-03-01T22.28.15.349,31.770879983902,-35.58349609375,-431.7626953125,-231.26220703125
1519961295349,2018-03-01T22.28.15.349,31.770879983902,-24.2919921875,-401.2451171875,-216.49169921875
1519961295410,2018-03-01T22.28.15.410,31.8314430713654,-41.6259765625,-368.408203125,-202.94189453125
1519961295410,2018-03-01T22.28.15.410,31.8314430713654,-40.71044921875,-318.42041015625,-182.67822265625
1519961295410,2018-03-01T22.28.15.410,31.8314430713654,-3.23486328125,-238.8916015625,-157.71484375
1519961295411,2018-03-01T22.28.15.411,31.8326640129089,50.537109375,-156.1279296875,-125.42724609375
1519961295411,2018-03-01T22.28.15.411,31.8326640129089,93.3837890625,-84.41162109375,-79.833984375
1519961295411,2018-03-01T22.28.15.411,31.8326640129089,139.7705078125,-4.21142578125,-31.06689453125
1519961295439,2018-03-01T22.28.15.439,31.8608330488205,168.76220703125,93.3837890625,12.51220703125
1519961295439,2018-03-01T22.28.15.439,31.8608330488205,143.4326171875,196.533203125,54.87060546875
1519961295439,2018-03-01T22.28.15.439,31.8608330488205,80.87158203125,293.8232421875,94.23828125
1519961295468,2018-03-01T22.28.15.468,31.8902840614319,-9.033203125,379.150390625,134.94873046875
1519961295468,2018-03-01T22.28.15.468,31.8902840614319,-95.21484375,452.20947265625,183.89892578125
1519961295468,2018-03-01T22.28.15.468,31.8902840614319,-104.00390625,515.380859375,229.91943359375
1519961295498,2018-03-01T22.28.15.498,31.9201099872589,-74.21875,567.138671875,257.38525390625
1519961295498,2018-03-01T22.28.15.498,31.9201099872589,-72.998046875,595.15380859375,276.4892578125
1519961295498,2018-03-01T22.28.15.498,31.9201099872589,-102.1728515625,600.40283203125,301.26953125
1519961295528,2018-03-01T22.28.15.528,31.9503470659256,-109.86328125,598.81591796875,328.43017578125
1519961295528,2018-03-01T22.28.15.528,31.9503470659256,-87.82958984375,593.56689453125,349.853515625
1519961295528,2018-03-01T22.28.15.528,31.9503470659256,-45.22705078125,590.2099609375,361.14501953125
1519961295558,2018-03-01T22.28.15.558,31.9803210496902,-6.9580078125,590.27099609375,365.90576171875
1519961295558,2018-03-01T22.28.15.558,31.9803210496902,7.4462890625,593.3837890625,357.91015625
1519961295558,2018-03-01T22.28.15.558,31.9803210496902,18.9208984375,597.83935546875,348.9990234375
1519961295588,2018-03-01T22.28.15.588,32.0101690292358,30.21240234375,604.55322265625,343.56689453125
1519961295588,2018-03-01T22.28.15.588,32.0101690292358,15.2587890625,612.73193359375,339.599609375
1519961295588,2018-03-01T22.28.15.588,32.0101690292358,-16.11328125,605.5908203125,332.03125
1519961295618,2018-03-01T22.28.15.618,32.0402610301971,-22.5830078125,599.06005859375,324.64599609375
1519961295618,2018-03-01T22.28.15.618,32.0402610301971,-76.904296875,584.3505859375,291.32080078125
1519961295618,2018-03-01T22.28.15.618,32.0402610301971,-144.83642578125,507.14111328125,214.41650390625
1519961295648,2018-03-01T22.28.15.648,32.0701429843903,-76.35498046875,355.1025390625,138.12255859375
1519961295648,2018-03-01T22.28.15.648,32.0701429843903,-95.0927734375,162.53662109375,78.857421875
1519961295648,2018-03-01T22.28.15.648,32.0701429843903,-227.96630859375,2.86865234375,25.2685546875
1519961295678,2018-03-01T22.28.15.678,32.100270986557,-218.68896484375,-130.92041015625,-30.517578125
1519961295678,2018-03-01T22.28.15.678,32.100270986557,-95.15380859375,-201.23291015625,-91.00341796875
1519961295678,2018-03-01T22.28.15.678,32.100270986557,-20.93505859375,-228.02734375,-147.88818359375
1519961295708,2018-03-01T22.28.15.708,32.1302660703659,72.44873046875,-246.52099609375,-157.04345703125
1519961295708,2018-03-01T22.28.15.708,32.1302660703659,97.65625,-377.99072265625,-82.8857421875
1519961295708,2018-03-01T22.28.15.708,32.1302660703659,220.21484375,-403.4423828125,-63.53759765625
1519961295738,2018-03-01T22.28.15.738,32.1601539850235,215.14892578125,-361.328125,-180.84716796875
1519961295738,2018-03-01T22.28.15.738,32.1601539850235,-309.08203125,-509.58251953125,-291.19873046875
1519961295738,2018-03-01T22.28.15.738,32.1601539850235,49.8046875,-398.86474609375,-254.638671875
1519961295768,2018-03-01T22.28.15.768,32.1901440620422,171.630859375,-295.654296875,-159.66796875
1519961295768,2018-03-01T22.28.15.768,32.1901440620422,101.9287109375,-212.82958984375,-114.56298828125
1519961295768,2018-03-01T22.28.15.768,32.1901440620422,69.4580078125,-295.83740234375,-179.8095703125
1519961295798,2018-03-01T22.28.15.798,32.2201479673386,8.48388671875,-288.14697265625,-162.2314453125
1519961295798,2018-03-01T22.28.15.798,32.2201479673386,-4.33349609375,-246.9482421875,-137.39013671875
1519961295798,2018-03-01T22.28.15.798,32.2201479673386,-34.36279296875,-221.25244140625,-132.8125
1519961295829,2018-03-01T22.28.15.829,32.2507120370865,-41.259765625,-157.40966796875,-102.23388671875
1519961295829,2018-03-01T22.28.15.829,32.2507120370865,-89.53857421875,-120.05615234375,-73.79150390625
1519961295829,2018-03-01T22.28.15.829,32.2507120370865,-158.87451171875,-97.83935546875,-88.43994140625
1519961295858,2018-03-01T22.28.15.858,32.2803210020065,-178.64990234375,-71.1669921875,-110.4736328125
1519961295858,2018-03-01T22.28.15.858,32.2803210020065,-130.4931640625,-32.89794921875,-117.98095703125
1519961295858,2018-03-01T22.28.15.858,32.2803210020065,-95.8251953125,-15.19775390625,-98.876953125
1519961295888,2018-03-01T22.28.15.888,32.3102099895477,-73.8525390625,17.51708984375,-88.68408203125
1519961295888,2018-03-01T22.28.15.888,32.3102099895477,-56.2744140625,13.12255859375,-64.453125
1519961295888,2018-03-01T22.28.15.888,32.3102099895477,112.9150390625,-42.724609375,-83.55712890625
1519961295918,2018-03-01T22.28.15.918,32.3401650190353,153.38134765625,-116.69921875,-150.146484375
1519961295918,2018-03-01T22.28.15.918,32.3401650190353,121.88720703125,-229.91943359375,-213.19580078125
1519961295918,2018-03-01T22.28.15.918,32.3401650190353,241.02783203125,-317.32177734375,-208.6181640625
1519961295948,2018-03-01T22.28.15.948,32.3701519966125,251.64794921875,-378.0517578125,-201.84326171875
1519961295948,2018-03-01T22.28.15.948,32.3701519966125,114.44091796875,-440.24658203125,-231.5673828125
1519961295948,2018-03-01T22.28.15.948,32.3701519966125,41.07666015625,-472.2900390625,-241.2109375
1519961295978,2018-03-01T22.28.15.978,32.4001640081406,-28.13720703125,-494.5068359375,-258.36181640625
1519961295978,2018-03-01T22.28.15.978,32.4001640081406,-98.388671875,-503.72314453125,-268.00537109375
1519961295978,2018-03-01T22.28.15.978,32.4001640081406,-131.28662109375,-500.1220703125,-251.15966796875
1519961296008,2018-03-01T22.28.16.008,32.4302259683609,-99.79248046875,-487.48779296875,-235.90087890625
1519961296008,2018-03-01T22.28.16.008,32.4302259683609,-47.36328125,-458.67919921875,-224.30419921875
1519961296008,2018-03-01T22.28.16.008,32.4302259683609,-5.7373046875,-422.91259765625,-208.80126953125
1519961296039,2018-03-01T22.28.16.039,32.4608800411224,-1.0986328125,-388.5498046875,-196.533203125
1519961296039,2018-03-01T22.28.16.039,32.4608800411224,-12.0849609375,-351.50146484375,-181.09130859375
1519961296039,2018-03-01T22.28.16.039,32.4608800411224,-0.8544921875,-293.701171875,-156.43310546875
1519961296069,2018-03-01T22.28.16.069,32.4908699989319,47.18017578125,-210.3271484375,-124.0234375
1519961296069,2018-03-01T22.28.16.069,32.4908699989319,89.7216796875,-122.9248046875,-80.9326171875
1519961296069,2018-03-01T22.28.16.069,32.4908699989319,114.68505859375,-36.31591796875,-33.8134765625
1519961296099,2018-03-01T22.28.16.099,32.5208699703217,128.41796875,57.18994140625,1.52587890625
1519961296099,2018-03-01T22.28.16.099,32.5208699703217,127.25830078125,157.8369140625,31.25
1519961296099,2018-03-01T22.28.16.099,32.5208699703217,105.40771484375,257.4462890625,66.10107421875
1519961296137,2018-03-01T22.28.16.137,32.5592299699783,80.74951171875,354.3701171875,106.50634765625
1519961296137,2018-03-01T22.28.16.137,32.5592299699783,28.6865234375,438.65966796875,147.705078125
1519961296137,2018-03-01T22.28.16.137,32.5592299699783,-59.08203125,497.13134765625,187.68310546875
1519961296159,2018-03-01T22.28.16.159,32.5805500745773,-82.33642578125,548.4619140625,218.81103515625
1519961296159,2018-03-01T22.28.16.159,32.5805500745773,-41.6259765625,594.970703125,237.060546875
1519961296159,2018-03-01T22.28.16.159,32.5805500745773,-26.91650390625,618.59130859375,247.802734375
1519961296189,2018-03-01T22.28.16.189,32.6105680465698,-44.98291015625,621.9482421875,260.92529296875
1519961296189,2018-03-01T22.28.16.189,32.6105680465698,-74.27978515625,612.24365234375,276.611328125
1519961296189,2018-03-01T22.28.16.189,32.6105680465698,-101.4404296875,598.08349609375,292.54150390625
1519961296219,2018-03-01T22.28.16.219,32.6405169963837,-101.86767578125,586.24267578125,299.01123046875
1519961296219,2018-03-01T22.28.16.219,32.6405169963837,-73.79150390625,580.26123046875,304.01611328125
1519961296219,2018-03-01T22.28.16.219,32.6405169963837,-35.94970703125,580.87158203125,304.19921875
1519961296249,2018-03-01T22.28.16.249,32.6704430580139,-1.89208984375,585.44921875,292.48046875
1519961296249,2018-03-01T22.28.16.249,32.6704430580139,35.64453125,605.89599609375,284.66796875
1519961296249,2018-03-01T22.28.16.249,32.6704430580139,56.33544921875,626.03759765625,279.6630859375
1519961296280,2018-03-01T22.28.16.280,32.7021449804306,56.70166015625,626.220703125,270.5078125
1519961296280,2018-03-01T22.28.16.280,32.7021449804306,57.7392578125,621.03271484375,267.2119140625
1519961296280,2018-03-01T22.28.16.280,32.7021449804306,66.22314453125,629.2724609375,265.80810546875
1519961296309,2018-03-01T22.28.16.309,32.730987071991,12.939453125,583.80126953125,226.25732421875
1519961296309,2018-03-01T22.28.16.309,32.730987071991,-85.205078125,456.6650390625,169.49462890625
1519961296309,2018-03-01T22.28.16.309,32.730987071991,-163.14697265625,286.80419921875,159.48486328125
1519961296339,2018-03-01T22.28.16.339,32.7608400583267,-370.60546875,110.7177734375,125.30517578125
1519961296339,2018-03-01T22.28.16.339,32.7608400583267,-446.10595703125,-31.31103515625,55.23681640625
1519961296339,2018-03-01T22.28.16.339,32.7608400583267,-287.4755859375,-123.71826171875,-7.62939453125
1519961296371,2018-03-01T22.28.16.371,32.7931400537491,-128.0517578125,-197.265625,-82.58056640625
1519961296371,2018-03-01T22.28.16.371,32.7931400537491,-44.49462890625,-265.44189453125,-146.3623046875
1519961296371,2018-03-01T22.28.16.371,32.7931400537491,30.21240234375,-298.64501953125,-165.10009765625
1519961296399,2018-03-01T22.28.16.399,32.8208819627762,45.22705078125,-275.2685546875,-146.728515625
1519961296399,2018-03-01T22.28.16.399,32.8208819627762,-14.5263671875,-318.603515625,-119.32373046875
1519961296399,2018-03-01T22.28.16.399,32.8208819627762,208.1298828125,-385.68115234375,-66.0400390625
1519961296433,2018-03-01T22.28.16.433,32.8545590639114,473.69384765625,-309.50927734375,-118.0419921875
1519961296433,2018-03-01T22.28.16.433,32.8545590639114,-43.27392578125,-418.88427734375,-264.46533203125
1519961296433,2018-03-01T22.28.16.433,32.8545590639114,-108.642578125,-461.73095703125,-256.16455078125
1519961296459,2018-03-01T22.28.16.459,32.8808079957962,39.0625,-370.361328125,-169.49462890625
1519961296459,2018-03-01T22.28.16.459,32.8808079957962,44.86083984375,-281.005859375,-141.54052734375
1519961296459,2018-03-01T22.28.16.459,32.8808079957962,129.2724609375,-224.365234375,-123.6572265625
1519961296489,2018-03-01T22.28.16.489,32.9112919569016,31.43310546875,-249.267578125,-118.10302734375
1519961296489,2018-03-01T22.28.16.489,32.9112919569016,-5.67626953125,-218.75,-100.4638671875
1519961296489,2018-03-01T22.28.16.489,32.9112919569016,-4.638671875,-189.3310546875,-70.6787109375
1519961296519,2018-03-01T22.28.16.519,32.9408550262451,-75.86669921875,-169.25048828125,-65.73486328125
1519961296519,2018-03-01T22.28.16.519,32.9408550262451,-141.6015625,-125.8544921875,-69.15283203125
1519961296519,2018-03-01T22.28.16.519,32.9408550262451,-196.8994140625,-98.14453125,-76.23291015625
1519961296548,2018-03-01T22.28.16.548,32.9703670740128,-187.6220703125,-53.7109375,-76.72119140625
1519961296548,2018-03-01T22.28.16.548,32.9703670740128,-156.494140625,-25.93994140625,-77.69775390625
1519961296548,2018-03-01T22.28.16.548,32.9703670740128,-187.255859375,-27.099609375,-69.7021484375
1519961296580,2018-03-01T22.28.16.580,33.0018190145493,-208.740234375,-57.2509765625,-81.54296875
1519961296580,2018-03-01T22.28.16.580,33.0018190145493,-241.14990234375,-33.0810546875,-68.359375
1519961296580,2018-03-01T22.28.16.580,33.0018190145493,-176.025390625,-82.1533203125,-89.17236328125
1519961296609,2018-03-01T22.28.16.609,33.0309339761734,-45.2880859375,-146.728515625,-177.8564453125
1519961296609,2018-03-01T22.28.16.609,33.0309339761734,55.11474609375,-237.9150390625,-263.427734375
1519961296609,2018-03-01T22.28.16.609,33.0309339761734,280.82275390625,-311.1572265625,-274.23095703125
1519961296639,2018-03-01T22.28.16.639,33.0611040592194,430.60302734375,-354.79736328125,-254.8828125
1519961296639,2018-03-01T22.28.16.639,33.0611040592194,291.80908203125,-399.23095703125,-277.9541015625
1519961296639,2018-03-01T22.28.16.639,33.0611040592194,150.2685546875,-452.69775390625,-292.48046875
1519961296669,2018-03-01T22.28.16.669,33.0909680128098,64.75830078125,-506.9580078125,-292.66357421875
1519961296669,2018-03-01T22.28.16.669,33.0909680128098,16.6015625,-528.80859375,-309.99755859375
1519961296669,2018-03-01T22.28.16.669,33.0909680128098,8.48388671875,-536.62109375,-302.30712890625
1519961296699,2018-03-01T22.28.16.699,33.1208790540695,39.48974609375,-528.564453125,-273.98681640625
1519961296699,2018-03-01T22.28.16.699,33.1208790540695,38.6962890625,-502.685546875,-245.05615234375
1519961296699,2018-03-01T22.28.16.699,33.1208790540695,-24.2919921875,-482.72705078125,-223.81591796875
1519961296734,2018-03-01T22.28.16.734,33.1555460691452,-87.5244140625,-460.26611328125,-212.70751953125
1519961296734,2018-03-01T22.28.16.734,33.1555460691452,-102.23388671875,-416.44287109375,-203.0029296875
1519961296734,2018-03-01T22.28.16.734,33.1555460691452,-69.3359375,-356.38427734375,-178.5888671875
1519961296759,2018-03-01T22.28.16.759,33.1812720298767,-23.4375,-277.099609375,-143.37158203125
1519961296759,2018-03-01T22.28.16.759,33.1812720298767,23.92578125,-173.4619140625,-100.341796875
1519961296759,2018-03-01T22.28.16.759,33.1812720298767,52.490234375,-71.83837890625,-49.98779296875
1519961296789,2018-03-01T22.28.16.789,33.2112959623337,65.673828125,38.818359375,-5.06591796875
1519961296789,2018-03-01T22.28.16.789,33.2112959623337,90.33203125,156.8603515625,32.65380859375
1519961296789,2018-03-01T22.28.16.789,33.2112959623337,133.6669921875,271.17919921875,81.4208984375
1519961296819,2018-03-01T22.28.16.819,33.2408640384674,151.91650390625,385.19287109375,128.173828125
1519961296819,2018-03-01T22.28.16.819,33.2408640384674,76.2939453125,472.83935546875,169.189453125
1519961296819,2018-03-01T22.28.16.819,33.2408640384674,-58.89892578125,540.4052734375,205.99365234375
1519961296849,2018-03-01T22.28.16.849,33.2710139751434,-108.5205078125,599.609375,229.91943359375
1519961296849,2018-03-01T22.28.16.849,33.2710139751434,-31.494140625,651.06201171875,249.45068359375
1519961296849,2018-03-01T22.28.16.849,33.2710139751434,8.7890625,681.15234375,257.4462890625
1519961296885,2018-03-01T22.28.16.885,33.306743979454,-40.22216796875,667.66357421875,261.71875
1519961296885,2018-03-01T22.28.16.885,33.306743979454,-72.08251953125,652.16064453125,274.84130859375
1519961296885,2018-03-01T22.28.16.885,33.306743979454,-80.078125,631.591796875,295.34912109375
1519961296909,2018-03-01T22.28.16.909,33.330638051033,-81.298828125,606.50634765625,319.2138671875
1519961296909,2018-03-01T22.28.16.909,33.330638051033,-93.93310546875,577.45361328125,336.7919921875
1519961296909,2018-03-01T22.28.16.909,33.330638051033,-102.9052734375,563.29345703125,350.2197265625
1519961296940,2018-03-01T22.28.16.940,33.3618960380554,-80.50537109375,556.640625,347.0458984375
1519961296940,2018-03-01T22.28.16.940,33.3618960380554,-17.4560546875,560.72998046875,332.33642578125
1519961296940,2018-03-01T22.28.16.940,33.3618960380554,17.51708984375,584.89990234375,308.16650390625
1519961296969,2018-03-01T22.28.16.969,33.3908230066299,29.96826171875,596.5576171875,296.7529296875
1519961296969,2018-03-01T22.28.16.969,33.3908230066299,26.67236328125,593.32275390625,291.93115234375
1519961296969,2018-03-01T22.28.16.969,33.3908230066299,22.15576171875,600.9521484375,289.73388671875
1519961296999,2018-03-01T22.28.16.999,33.4208619594574,-51.20849609375,539.306640625,234.80224609375
