epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520124445900,2018-03-03T19.47.25.900,34.5929280519485,33.69140625,-50.1708984375,-10.7421875
1520124445900,2018-03-03T19.47.25.900,34.5929280519485,15.80810546875,-44.677734375,-9.33837890625
1520124445901,2018-03-03T19.47.25.901,34.5941569805145,-9.33837890625,-41.07666015625,-9.46044921875
1520124445901,2018-03-03T19.47.25.901,34.5941569805145,-32.2265625,-37.41455078125,-10.31494140625
1520124445901,2018-03-03T19.47.25.901,34.5941569805145,-48.2177734375,-34.1796875,-11.71875
1520124445902,2018-03-03T19.47.25.902,34.5951260328293,-55.17578125,-32.53173828125,-12.87841796875
1520124445902,2018-03-03T19.47.25.902,34.5951260328293,-48.583984375,-31.25,-12.87841796875
1520124445902,2018-03-03T19.47.25.902,34.5951260328293,-36.7431640625,-30.517578125,-12.6953125
1520124445929,2018-03-03T19.47.25.929,34.621917963028,-29.296875,-30.94482421875,-13.36669921875
1520124445929,2018-03-03T19.47.25.929,34.621917963028,-23.86474609375,-32.04345703125,-14.46533203125
1520124445929,2018-03-03T19.47.25.929,34.621917963028,-24.0478515625,-32.89794921875,-16.357421875
1520124445959,2018-03-03T19.47.25.959,34.6526290178299,-23.4375,-33.8134765625,-18.61572265625
1520124445959,2018-03-03T19.47.25.959,34.6526290178299,-17.9443359375,-33.63037109375,-18.73779296875
1520124445959,2018-03-03T19.47.25.959,34.6526290178299,-26.91650390625,-33.203125,-21.240234375
1520124446020,2018-03-03T19.47.26.020,34.7128670215607,-19.1650390625,-33.69140625,-21.30126953125
1520124446020,2018-03-03T19.47.26.020,34.7128670215607,-7.01904296875,-33.87451171875,-21.6064453125
1520124446020,2018-03-03T19.47.26.020,34.7128670215607,-4.45556640625,-34.72900390625,-23.0712890625
1520124446049,2018-03-03T19.47.26.049,34.7422480583191,0.0,-36.4990234375,-23.8037109375
1520124446049,2018-03-03T19.47.26.049,34.7422480583191,5.4931640625,-38.818359375,-25.20751953125
1520124446049,2018-03-03T19.47.26.049,34.7422480583191,18.49365234375,-41.259765625,-25.93994140625
1520124446050,2018-03-03T19.47.26.050,34.7432049512863,29.4189453125,-42.8466796875,-26.79443359375
1520124446050,2018-03-03T19.47.26.050,34.7432049512863,34.48486328125,-44.43359375,-27.099609375
1520124446050,2018-03-03T19.47.26.050,34.7432049512863,36.7431640625,-46.08154296875,-27.03857421875
1520124446202,2018-03-03T19.47.26.202,34.8954969644547,37.04833984375,-47.42431640625,-28.13720703125
1520124446202,2018-03-03T19.47.26.202,34.8954969644547,36.1328125,-49.560546875,-31.06689453125
1520124446202,2018-03-03T19.47.26.202,34.8954969644547,35.70556640625,-52.1240234375,-33.5693359375
1520124446203,2018-03-03T19.47.26.203,34.8960909843445,37.4755859375,-55.2978515625,-35.09521484375
1520124446203,2018-03-03T19.47.26.203,34.8960909843445,44.43359375,-58.28857421875,-36.7431640625
1520124446203,2018-03-03T19.47.26.203,34.8960909843445,53.52783203125,-61.03515625,-39.00146484375
1520124446204,2018-03-03T19.47.26.204,34.8970839977264,57.67822265625,-63.90380859375,-41.68701171875
1520124446204,2018-03-03T19.47.26.204,34.8970839977264,55.908203125,-68.29833984375,-46.2646484375
1520124446204,2018-03-03T19.47.26.204,34.8970839977264,48.76708984375,-73.54736328125,-51.57470703125
1520124446229,2018-03-03T19.47.26.229,34.9223070144653,38.39111328125,-78.43017578125,-56.7626953125
1520124446229,2018-03-03T19.47.26.229,34.9223070144653,22.88818359375,-81.787109375,-60.24169921875
1520124446229,2018-03-03T19.47.26.229,34.9223070144653,7.9345703125,-82.8857421875,-64.453125
1520124446230,2018-03-03T19.47.26.230,34.9232800006866,-5.67626953125,-84.53369140625,-71.2890625
1520124446230,2018-03-03T19.47.26.230,34.9232800006866,-28.86962890625,-85.14404296875,-79.345703125
1520124446230,2018-03-03T19.47.26.230,34.9232800006866,-51.3916015625,-85.02197265625,-87.40234375
1520124446231,2018-03-03T19.47.26.231,34.9237099885941,-61.09619140625,-85.02197265625,-96.3134765625
1520124446231,2018-03-03T19.47.26.231,34.9237099885941,-91.1865234375,-83.740234375,-111.572265625
1520124446231,2018-03-03T19.47.26.231,34.9237099885941,-112.79296875,-85.38818359375,-124.81689453125
1520124446259,2018-03-03T19.47.26.259,34.9519840478897,-115.78369140625,-86.669921875,-132.2021484375
1520124446259,2018-03-03T19.47.26.259,34.9519840478897,-125.3662109375,-88.68408203125,-137.63427734375
1520124446259,2018-03-03T19.47.26.259,34.9519840478897,-144.1650390625,-96.0693359375,-136.474609375
1520124446289,2018-03-03T19.47.26.289,34.9822590351105,-149.71923828125,-102.84423828125,-133.7890625
1520124446289,2018-03-03T19.47.26.289,34.9822590351105,-138.00048828125,-107.7880859375,-137.87841796875
1520124446289,2018-03-03T19.47.26.289,34.9822590351105,-96.5576171875,-119.62890625,-146.484375
1520124446319,2018-03-03T19.47.26.319,35.0125199556351,-32.5927734375,-132.62939453125,-150.32958984375
1520124446319,2018-03-03T19.47.26.319,35.0125199556351,29.9072265625,-138.36669921875,-153.13720703125
1520124446319,2018-03-03T19.47.26.319,35.0125199556351,68.2373046875,-140.625,-152.40478515625
1520124446353,2018-03-03T19.47.26.353,35.0461139678955,90.576171875,-151.123046875,-146.484375
1520124446353,2018-03-03T19.47.26.353,35.0461139678955,109.619140625,-152.099609375,-146.728515625
1520124446353,2018-03-03T19.47.26.353,35.0461139678955,71.35009765625,-141.78466796875,-144.47021484375
1520124446380,2018-03-03T19.47.26.380,35.0728830099106,32.958984375,-122.4365234375,-138.671875
1520124446380,2018-03-03T19.47.26.380,35.0728830099106,14.09912109375,-96.61865234375,-125.0
1520124446380,2018-03-03T19.47.26.380,35.0728830099106,16.29638671875,-62.8662109375,-110.83984375
1520124446409,2018-03-03T19.47.26.409,35.102520942688,44.677734375,-27.7099609375,-101.806640625
1520124446409,2018-03-03T19.47.26.409,35.102520942688,73.486328125,-8.11767578125,-89.2333984375
1520124446409,2018-03-03T19.47.26.409,35.102520942688,51.69677734375,12.939453125,-78.9794921875
1520124446439,2018-03-03T19.47.26.439,35.1323210000992,26.611328125,47.4853515625,-60.9130859375
1520124446439,2018-03-03T19.47.26.439,35.1323210000992,23.8037109375,79.40673828125,-42.54150390625
1520124446439,2018-03-03T19.47.26.439,35.1323210000992,30.6396484375,105.5908203125,-29.23583984375
1520124446469,2018-03-03T19.47.26.469,35.162544965744,35.5224609375,125.67138671875,-18.49365234375
1520124446469,2018-03-03T19.47.26.469,35.162544965744,42.05322265625,142.39501953125,-7.32421875
1520124446469,2018-03-03T19.47.26.469,35.162544965744,63.5986328125,159.48486328125,7.26318359375
1520124446500,2018-03-03T19.47.26.500,35.1931109428406,93.32275390625,176.08642578125,22.0947265625
1520124446500,2018-03-03T19.47.26.500,35.1931109428406,116.69921875,192.138671875,34.0576171875
1520124446500,2018-03-03T19.47.26.500,35.1931109428406,130.9814453125,207.58056640625,42.8466796875
1520124446529,2018-03-03T19.47.26.529,35.2225669622421,140.56396484375,225.64697265625,50.78125
1520124446529,2018-03-03T19.47.26.529,35.2225669622421,145.32470703125,241.8212890625,58.10546875
1520124446529,2018-03-03T19.47.26.529,35.2225669622421,145.81298828125,252.25830078125,65.7958984375
1520124446563,2018-03-03T19.47.26.563,35.2557690143585,150.32958984375,259.82666015625,77.33154296875
1520124446563,2018-03-03T19.47.26.563,35.2557690143585,157.04345703125,268.00537109375,89.90478515625
1520124446563,2018-03-03T19.47.26.563,35.2557690143585,152.4658203125,275.0244140625,99.609375
1520124446589,2018-03-03T19.47.26.589,35.2822350263596,135.80322265625,278.1982421875,107.23876953125
1520124446589,2018-03-03T19.47.26.589,35.2822350263596,117.98095703125,277.03857421875,116.63818359375
1520124446589,2018-03-03T19.47.26.589,35.2822350263596,102.96630859375,273.49853515625,130.43212890625
1520124446619,2018-03-03T19.47.26.619,35.3125430345535,94.78759765625,269.10400390625,145.3857421875
1520124446619,2018-03-03T19.47.26.619,35.3125430345535,94.90966796875,263.73291015625,159.97314453125
1520124446619,2018-03-03T19.47.26.619,35.3125430345535,100.64697265625,256.8359375,176.6357421875
1520124446649,2018-03-03T19.47.26.649,35.3425389528275,111.38916015625,252.25830078125,195.12939453125
1520124446649,2018-03-03T19.47.26.649,35.3425389528275,115.66162109375,248.84033203125,211.0595703125
1520124446649,2018-03-03T19.47.26.649,35.3425389528275,110.2294921875,245.1171875,224.79248046875
1520124446680,2018-03-03T19.47.26.680,35.3727300167084,102.294921875,241.455078125,236.6943359375
1520124446680,2018-03-03T19.47.26.680,35.3727300167084,97.10693359375,238.28125,246.9482421875
1520124446680,2018-03-03T19.47.26.680,35.3727300167084,95.27587890625,236.2060546875,255.7373046875
1520124446739,2018-03-03T19.47.26.739,35.4317120313644,90.33203125,234.80224609375,261.962890625
1520124446739,2018-03-03T19.47.26.739,35.4317120313644,75.1953125,228.515625,264.6484375
1520124446739,2018-03-03T19.47.26.739,35.4317120313644,62.56103515625,218.56689453125,261.8408203125
1520124446740,2018-03-03T19.47.26.740,35.4335409402847,43.45703125,218.44482421875,236.14501953125
1520124446740,2018-03-03T19.47.26.740,35.4335409402847,-13.7939453125,203.125,194.7021484375
1520124446740,2018-03-03T19.47.26.740,35.4335409402847,-44.49462890625,171.2646484375,171.32568359375
1520124446769,2018-03-03T19.47.26.769,35.4622269868851,-25.93994140625,136.474609375,158.203125
1520124446769,2018-03-03T19.47.26.769,35.4622269868851,21.1181640625,99.18212890625,145.81298828125
1520124446769,2018-03-03T19.47.26.769,35.4622269868851,55.11474609375,54.443359375,128.84521484375
1520124446799,2018-03-03T19.47.26.799,35.4923529624939,70.1904296875,8.97216796875,106.93359375
1520124446799,2018-03-03T19.47.26.799,35.4923529624939,86.42578125,-28.6865234375,79.9560546875
1520124446799,2018-03-03T19.47.26.799,35.4923529624939,93.93310546875,-67.3828125,40.283203125
1520124446829,2018-03-03T19.47.26.829,35.5224289894104,75.62255859375,-106.201171875,5.18798828125
1520124446829,2018-03-03T19.47.26.829,35.5224289894104,63.720703125,-145.1416015625,-19.47021484375
1520124446829,2018-03-03T19.47.26.829,35.5224289894104,77.45361328125,-157.77587890625,-42.90771484375
1520124446859,2018-03-03T19.47.26.859,35.5523200035095,40.52734375,-142.76123046875,-53.8330078125
1520124446859,2018-03-03T19.47.26.859,35.5523200035095,162.53662109375,-120.17822265625,-41.748046875
1520124446859,2018-03-03T19.47.26.859,35.5523200035095,290.83251953125,-135.92529296875,-42.41943359375
1520124446889,2018-03-03T19.47.26.889,35.5821269750595,320.61767578125,-159.36279296875,-52.79541015625
1520124446889,2018-03-03T19.47.26.889,35.5821269750595,283.50830078125,-166.93115234375,-54.3212890625
1520124446889,2018-03-03T19.47.26.889,35.5821269750595,233.0322265625,-168.8232421875,-47.54638671875
1520124446921,2018-03-03T19.47.26.921,35.6144419908524,182.80029296875,-172.79052734375,-43.701171875
1520124446921,2018-03-03T19.47.26.921,35.6144419908524,125.06103515625,-175.537109375,-45.2880859375
1520124446921,2018-03-03T19.47.26.921,35.6144419908524,109.68017578125,-170.7763671875,-42.54150390625
1520124446979,2018-03-03T19.47.26.979,35.6720459461212,92.95654296875,-154.541015625,-42.96875
1520124446979,2018-03-03T19.47.26.979,35.6720459461212,68.90869140625,-144.95849609375,-36.92626953125
1520124446979,2018-03-03T19.47.26.979,35.6720459461212,52.91748046875,-136.23046875,-39.6728515625
1520124446980,2018-03-03T19.47.26.980,35.6733700037003,5.79833984375,-114.56298828125,-47.54638671875
1520124446980,2018-03-03T19.47.26.980,35.6733700037003,-27.89306640625,-107.7880859375,-46.32568359375
1520124446980,2018-03-03T19.47.26.980,35.6733700037003,-26.611328125,-100.5859375,-35.21728515625
1520124447009,2018-03-03T19.47.27.009,35.7023750543594,-12.02392578125,-90.8203125,-30.94482421875
1520124447009,2018-03-03T19.47.27.009,35.7023750543594,11.474609375,-85.3271484375,-28.50341796875
1520124447009,2018-03-03T19.47.27.009,35.7023750543594,42.41943359375,-80.13916015625,-21.3623046875
1520124447039,2018-03-03T19.47.27.039,35.73199903965,73.486328125,-72.998046875,-14.7705078125
1520124447039,2018-03-03T19.47.27.039,35.73199903965,84.9609375,-65.61279296875,-11.1083984375
1520124447039,2018-03-03T19.47.27.039,35.73199903965,70.12939453125,-59.2041015625,-8.7890625
1520124447069,2018-03-03T19.47.27.069,35.7620879411697,41.9921875,-55.48095703125,-10.19287109375
1520124447069,2018-03-03T19.47.27.069,35.7620879411697,12.26806640625,-53.16162109375,-13.73291015625
1520124447069,2018-03-03T19.47.27.069,35.7620879411697,-11.962890625,-51.08642578125,-16.2353515625
1520124447099,2018-03-03T19.47.27.099,35.7922830581665,-27.16064453125,-49.49951171875,-17.822265625
1520124447099,2018-03-03T19.47.27.099,35.7922830581665,-25.390625,-47.607421875,-18.6767578125
1520124447099,2018-03-03T19.47.27.099,35.7922830581665,-11.16943359375,-45.34912109375,-18.49365234375
1520124447129,2018-03-03T19.47.27.129,35.8223229646683,3.7841796875,-42.724609375,-17.333984375
1520124447129,2018-03-03T19.47.27.129,35.8223229646683,13.18359375,-39.61181640625,-16.66259765625
1520124447129,2018-03-03T19.47.27.129,35.8223229646683,12.14599609375,-36.865234375,-15.68603515625
1520124447160,2018-03-03T19.47.27.160,35.8529260158539,1.28173828125,-35.2783203125,-13.97705078125
1520124447160,2018-03-03T19.47.27.160,35.8529260158539,-11.16943359375,-35.2783203125,-13.3056640625
1520124447160,2018-03-03T19.47.27.160,35.8529260158539,-16.9677734375,-36.56005859375,-13.48876953125
1520124447254,2018-03-03T19.47.27.254,35.9475909471512,-18.06640625,-38.02490234375,-15.0146484375
1520124447254,2018-03-03T19.47.27.254,35.9475909471512,-18.310546875,-39.1845703125,-17.15087890625
1520124447254,2018-03-03T19.47.27.254,35.9475909471512,-8.36181640625,-40.6494140625,-17.822265625
1520124447255,2018-03-03T19.47.27.255,35.94861805439,2.62451171875,-42.17529296875,-18.06640625
1520124447255,2018-03-03T19.47.27.255,35.94861805439,9.765625,-41.44287109375,-18.06640625
1520124447255,2018-03-03T19.47.27.255,35.94861805439,12.0849609375,-40.1611328125,-19.1650390625
1520124447256,2018-03-03T19.47.27.256,35.9489220380783,14.58740234375,-39.12353515625,-20.6298828125
1520124447256,2018-03-03T19.47.27.256,35.9489220380783,6.77490234375,-38.6962890625,-22.0947265625
1520124447256,2018-03-03T19.47.27.256,35.9489220380783,-0.48828125,-38.2080078125,-22.27783203125
1520124447279,2018-03-03T19.47.27.279,35.9721529483795,-3.23486328125,-37.4755859375,-21.54541015625
1520124447279,2018-03-03T19.47.27.279,35.9721529483795,-3.41796875,-37.29248046875,-21.54541015625
1520124447279,2018-03-03T19.47.27.279,35.9721529483795,-3.72314453125,-37.90283203125,-22.8271484375
1520124447309,2018-03-03T19.47.27.309,36.0020469427109,-6.28662109375,-39.36767578125,-24.59716796875
1520124447309,2018-03-03T19.47.27.309,36.0020469427109,-7.87353515625,-43.9453125,-27.16064453125
1520124447309,2018-03-03T19.47.27.309,36.0020469427109,-1.708984375,-51.513671875,-30.70068359375
1520124447339,2018-03-03T19.47.27.339,36.032163977623,9.3994140625,-58.89892578125,-35.21728515625
1520124447339,2018-03-03T19.47.27.339,36.032163977623,18.310546875,-65.24658203125,-39.1845703125
1520124447339,2018-03-03T19.47.27.339,36.032163977623,18.4326171875,-70.3125,-43.76220703125
1520124447428,2018-03-03T19.47.27.428,36.1215989589691,10.7421875,-74.21875,-49.31640625
1520124447428,2018-03-03T19.47.27.428,36.1215989589691,6.77490234375,-77.33154296875,-54.74853515625
1520124447428,2018-03-03T19.47.27.428,36.1215989589691,-3.7841796875,-78.91845703125,-61.21826171875
1520124447430,2018-03-03T19.47.27.430,36.1228129863739,-19.1650390625,-80.87158203125,-69.2138671875
1520124447430,2018-03-03T19.47.27.430,36.1228129863739,-40.95458984375,-82.58056640625,-79.52880859375
1520124447430,2018-03-03T19.47.27.430,36.1228129863739,-69.03076171875,-85.14404296875,-92.8955078125
1520124447431,2018-03-03T19.47.27.431,36.1243790388107,-81.787109375,-87.890625,-103.02734375
1520124447431,2018-03-03T19.47.27.431,36.1243790388107,-84.5947265625,-88.56201171875,-111.083984375
1520124447431,2018-03-03T19.47.27.431,36.1243790388107,-89.84375,-87.09716796875,-119.07958984375
1520124447459,2018-03-03T19.47.27.459,36.1521300077438,-99.2431640625,-87.70751953125,-124.755859375
1520124447459,2018-03-03T19.47.27.459,36.1521300077438,-105.65185546875,-91.97998046875,-125.79345703125
1520124447459,2018-03-03T19.47.27.459,36.1521300077438,-113.58642578125,-95.39794921875,-125.8544921875
1520124447489,2018-03-03T19.47.27.489,36.1822179555893,-120.42236328125,-103.515625,-128.35693359375
1520124447489,2018-03-03T19.47.27.489,36.1822179555893,-103.57666015625,-118.34716796875,-134.3994140625
1520124447489,2018-03-03T19.47.27.489,36.1822179555893,-73.05908203125,-130.859375,-139.5263671875
1520124447519,2018-03-03T19.47.27.519,36.2126870155334,-33.447265625,-140.5029296875,-147.64404296875
1520124447519,2018-03-03T19.47.27.519,36.2126870155334,7.75146484375,-141.9677734375,-151.123046875
1520124447519,2018-03-03T19.47.27.519,36.2126870155334,51.33056640625,-146.8505859375,-150.0244140625
1520124447549,2018-03-03T19.47.27.549,36.2422709465027,89.84375,-150.81787109375,-153.4423828125
1520124447549,2018-03-03T19.47.27.549,36.2422709465027,71.6552734375,-136.77978515625,-156.25
1520124447549,2018-03-03T19.47.27.549,36.2422709465027,34.60693359375,-115.3564453125,-150.0244140625
1520124447580,2018-03-03T19.47.27.580,36.2729259729385,14.7705078125,-94.23828125,-136.474609375
1520124447580,2018-03-03T19.47.27.580,36.2729259729385,14.5263671875,-68.115234375,-120.1171875
1520124447580,2018-03-03T19.47.27.580,36.2729259729385,56.884765625,-35.82763671875,-109.43603515625
1520124447640,2018-03-03T19.47.27.640,36.3334469795227,104.06494140625,-13.916015625,-97.71728515625
1520124447640,2018-03-03T19.47.27.640,36.3334469795227,116.63818359375,1.89208984375,-84.5947265625
1520124447640,2018-03-03T19.47.27.640,36.3334469795227,89.78271484375,30.8837890625,-71.96044921875
