epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520303601404,2018-03-05T21.33.21.404,23.7303680181503,21.17919921875,-116.69921875,-0.48828125
1520303601404,2018-03-05T21.33.21.404,23.7303680181503,44.00634765625,-104.3701171875,0.732421875
1520303601434,2018-03-05T21.33.21.434,23.7604110240936,70.80078125,-94.42138671875,3.90625
1520303601434,2018-03-05T21.33.21.434,23.7604110240936,85.0830078125,-93.505859375,13.48876953125
1520303601434,2018-03-05T21.33.21.434,23.7604110240936,78.369140625,-97.900390625,25.146484375
1520303601464,2018-03-05T21.33.21.464,23.7903380393982,51.8798828125,-101.5625,26.0009765625
1520303601464,2018-03-05T21.33.21.464,23.7903380393982,12.939453125,-101.5625,16.29638671875
1520303601464,2018-03-05T21.33.21.464,23.7903380393982,-20.32470703125,-97.16796875,9.521484375
1520303601495,2018-03-05T21.33.21.495,23.8212159872055,-31.79931640625,-92.041015625,8.30078125
1520303601495,2018-03-05T21.33.21.495,23.8212159872055,-27.77099609375,-87.40234375,6.7138671875
1520303601495,2018-03-05T21.33.21.495,23.8212159872055,-17.88330078125,-82.82470703125,4.45556640625
1520303601524,2018-03-05T21.33.21.524,23.8499879837036,-7.080078125,-78.0029296875,5.06591796875
1520303601524,2018-03-05T21.33.21.524,23.8499879837036,-5.2490234375,-72.93701171875,7.01904296875
1520303601524,2018-03-05T21.33.21.524,23.8499879837036,-14.34326171875,-67.9931640625,8.85009765625
1520303601554,2018-03-05T21.33.21.554,23.8803980350494,-31.92138671875,-63.41552734375,10.19287109375
1520303601554,2018-03-05T21.33.21.554,23.8803980350494,-58.837890625,-60.791015625,7.6904296875
1520303601554,2018-03-05T21.33.21.554,23.8803980350494,-88.0126953125,-58.77685546875,2.0751953125
1520303601584,2018-03-05T21.33.21.584,23.9099670648575,-103.08837890625,-56.45751953125,-2.86865234375
1520303601584,2018-03-05T21.33.21.584,23.9099670648575,-99.79248046875,-53.1005859375,-5.126953125
1520303601584,2018-03-05T21.33.21.584,23.9099670648575,-79.58984375,-49.1943359375,-4.08935546875
1520303601613,2018-03-05T21.33.21.613,23.9396669864655,-47.18017578125,-44.61669921875,-1.3427734375
1520303601613,2018-03-05T21.33.21.613,23.9396669864655,-13.671875,-40.52734375,1.3427734375
1520303601613,2018-03-05T21.33.21.613,23.9396669864655,6.591796875,-37.59765625,3.0517578125
1520303601644,2018-03-05T21.33.21.644,23.9702759981155,8.60595703125,-35.46142578125,2.685546875
1520303601644,2018-03-05T21.33.21.644,23.9702759981155,0.30517578125,-34.1796875,1.220703125
1520303601644,2018-03-05T21.33.21.644,23.9702759981155,-12.0849609375,-33.99658203125,0.30517578125
1520303601674,2018-03-05T21.33.21.674,24.000393986702,-18.6767578125,-33.87451171875,0.1220703125
1520303601674,2018-03-05T21.33.21.674,24.000393986702,-14.6484375,-33.447265625,0.0
1520303601674,2018-03-05T21.33.21.674,24.000393986702,-8.056640625,-33.14208984375,1.03759765625
1520303601735,2018-03-05T21.33.21.735,24.0610810518265,-0.42724609375,-32.8369140625,2.0751953125
1520303601735,2018-03-05T21.33.21.735,24.0610810518265,3.90625,-32.53173828125,2.0751953125
1520303601735,2018-03-05T21.33.21.735,24.0610810518265,2.685546875,-31.982421875,1.64794921875
1520303601736,2018-03-05T21.33.21.736,24.062077999115,-0.1220703125,-31.8603515625,1.220703125
1520303601736,2018-03-05T21.33.21.736,24.062077999115,-3.23486328125,-32.40966796875,1.220703125
1520303601736,2018-03-05T21.33.21.736,24.062077999115,-7.32421875,-32.8369140625,1.708984375
1520303601764,2018-03-05T21.33.21.764,24.0906400680542,-11.8408203125,-33.8134765625,1.3427734375
1520303601764,2018-03-05T21.33.21.764,24.0906400680542,-15.869140625,-35.5224609375,0.732421875
1520303601764,2018-03-05T21.33.21.764,24.0906400680542,-17.15087890625,-37.4755859375,0.8544921875
1520303601794,2018-03-05T21.33.21.794,24.1202640533447,-13.85498046875,-39.48974609375,0.79345703125
1520303601794,2018-03-05T21.33.21.794,24.1202640533447,-8.72802734375,-42.236328125,0.8544921875
1520303601794,2018-03-05T21.33.21.794,24.1202640533447,-3.0517578125,-45.654296875,2.01416015625
1520303601824,2018-03-05T21.33.21.824,24.1499400138855,-3.662109375,-50.23193359375,2.38037109375
1520303601824,2018-03-05T21.33.21.824,24.1499400138855,-5.7373046875,-55.419921875,1.40380859375
1520303601824,2018-03-05T21.33.21.824,24.1499400138855,-5.55419921875,-61.279296875,0.244140625
1520303601854,2018-03-05T21.33.21.854,24.1798950433731,-18.310546875,-68.42041015625,-2.3193359375
1520303601854,2018-03-05T21.33.21.854,24.1798950433731,-29.60205078125,-75.62255859375,-6.9580078125
1520303601854,2018-03-05T21.33.21.854,24.1798950433731,-30.8837890625,-81.23779296875,-9.27734375
1520303601883,2018-03-05T21.33.21.883,24.2096420526505,-21.78955078125,-86.3037109375,-9.521484375
1520303601883,2018-03-05T21.33.21.883,24.2096420526505,-8.4228515625,-92.041015625,-9.8876953125
1520303601883,2018-03-05T21.33.21.883,24.2096420526505,-0.244140625,-98.9990234375,-11.04736328125
1520303601943,2018-03-05T21.33.21.943,24.2693940401077,1.52587890625,-106.3232421875,-13.73291015625
1520303601943,2018-03-05T21.33.21.943,24.2693940401077,1.28173828125,-113.037109375,-17.27294921875
1520303601943,2018-03-05T21.33.21.943,24.2693940401077,5.06591796875,-120.2392578125,-19.287109375
1520303601945,2018-03-05T21.33.21.945,24.2710139751434,8.60595703125,-128.0517578125,-19.83642578125
1520303601945,2018-03-05T21.33.21.945,24.2710139751434,9.033203125,-136.3525390625,-20.6298828125
1520303601945,2018-03-05T21.33.21.945,24.2710139751434,6.16455078125,-145.5078125,-21.30126953125
1520303601974,2018-03-05T21.33.21.974,24.2997280359268,2.0751953125,-155.029296875,-21.78955078125
1520303601974,2018-03-05T21.33.21.974,24.2997280359268,-3.41796875,-164.61181640625,-22.0947265625
1520303601974,2018-03-05T21.33.21.974,24.2997280359268,-8.1787109375,-172.7294921875,-21.484375
1520303602004,2018-03-05T21.33.22.004,24.3297719955444,-20.32470703125,-181.15234375,-19.47021484375
1520303602004,2018-03-05T21.33.22.004,24.3297719955444,-56.7626953125,-193.4814453125,-16.357421875
1520303602004,2018-03-05T21.33.22.004,24.3297719955444,-104.18701171875,-202.81982421875,-14.34326171875
1520303602034,2018-03-05T21.33.22.034,24.3602850437164,-140.625,-207.1533203125,-13.24462890625
1520303602034,2018-03-05T21.33.22.034,24.3602850437164,-160.15625,-207.763671875,-9.8876953125
1520303602034,2018-03-05T21.33.22.034,24.3602850437164,-154.60205078125,-205.810546875,-9.8876953125
1520303602124,2018-03-05T21.33.22.124,24.4501410722733,-129.7607421875,-206.0546875,-15.19775390625
1520303602124,2018-03-05T21.33.22.124,24.4501410722733,-105.65185546875,-202.81982421875,-22.88818359375
1520303602124,2018-03-05T21.33.22.124,24.4501410722733,-71.71630859375,-178.5888671875,-26.85546875
1520303602125,2018-03-05T21.33.22.125,24.4510489702225,-33.935546875,-140.93017578125,-23.25439453125
1520303602125,2018-03-05T21.33.22.125,24.4510489702225,4.638671875,-115.478515625,-13.3056640625
1520303602125,2018-03-05T21.33.22.125,24.4510489702225,66.7724609375,-103.02734375,-1.3427734375
1520303602126,2018-03-05T21.33.22.126,24.452092051506,92.95654296875,-94.1162109375,8.60595703125
1520303602126,2018-03-05T21.33.22.126,24.452092051506,114.44091796875,-91.61376953125,19.34814453125
1520303602126,2018-03-05T21.33.22.126,24.452092051506,89.66064453125,-69.9462890625,19.6533203125
1520303602154,2018-03-05T21.33.22.154,24.4800029993057,61.03515625,-38.63525390625,13.24462890625
1520303602154,2018-03-05T21.33.22.154,24.4800029993057,49.86572265625,-6.7138671875,7.75146484375
1520303602154,2018-03-05T21.33.22.154,24.4800029993057,39.48974609375,26.91650390625,5.4931640625
1520303602184,2018-03-05T21.33.22.184,24.5098940134048,55.60302734375,60.546875,7.8125
1520303602184,2018-03-05T21.33.22.184,24.5098940134048,83.8623046875,91.36962890625,15.07568359375
1520303602184,2018-03-05T21.33.22.184,24.5098940134048,93.07861328125,117.73681640625,20.8740234375
1520303602214,2018-03-05T21.33.22.214,24.5398200750351,84.16748046875,137.75634765625,19.4091796875
1520303602214,2018-03-05T21.33.22.214,24.5398200750351,66.650390625,154.84619140625,12.39013671875
1520303602214,2018-03-05T21.33.22.214,24.5398200750351,41.1376953125,170.59326171875,4.08935546875
1520303602244,2018-03-05T21.33.22.244,24.569953083992,11.474609375,185.97412109375,-2.5634765625
1520303602244,2018-03-05T21.33.22.244,24.569953083992,-17.27294921875,200.25634765625,-7.26318359375
1520303602244,2018-03-05T21.33.22.244,24.569953083992,-36.68212890625,215.2099609375,-9.21630859375
1520303602303,2018-03-05T21.33.22.303,24.6291750669479,-51.513671875,229.79736328125,-9.033203125
1520303602303,2018-03-05T21.33.22.303,24.6291750669479,-58.77685546875,242.12646484375,-7.26318359375
1520303602303,2018-03-05T21.33.22.303,24.6291750669479,-47.30224609375,255.859375,-1.0986328125
1520303602304,2018-03-05T21.33.22.304,24.6306589841843,-33.02001953125,267.51708984375,9.033203125
1520303602304,2018-03-05T21.33.22.304,24.6306589841843,-24.4140625,277.34375,15.7470703125
1520303602304,2018-03-05T21.33.22.304,24.6306589841843,-22.94921875,286.2548828125,16.66259765625
1520303602334,2018-03-05T21.33.22.334,24.6600420475006,-26.123046875,294.49462890625,14.6484375
1520303602334,2018-03-05T21.33.22.334,24.6600420475006,-33.26416015625,302.6123046875,13.0615234375
1520303602334,2018-03-05T21.33.22.334,24.6600420475006,-46.69189453125,309.87548828125,11.962890625
1520303602364,2018-03-05T21.33.22.364,24.6898220777512,-56.7626953125,316.5283203125,11.41357421875
1520303602364,2018-03-05T21.33.22.364,24.6898220777512,-60.05859375,323.1201171875,11.71875
1520303602364,2018-03-05T21.33.22.364,24.6898220777512,-60.6689453125,328.2470703125,12.75634765625
1520303602394,2018-03-05T21.33.22.394,24.7198669910431,-58.28857421875,328.91845703125,13.48876953125
1520303602394,2018-03-05T21.33.22.394,24.7198669910431,-54.443359375,325.74462890625,12.939453125
1520303602394,2018-03-05T21.33.22.394,24.7198669910431,-54.87060546875,319.64111328125,11.04736328125
1520303602424,2018-03-05T21.33.22.424,24.7498340606689,-64.27001953125,309.326171875,10.43701171875
1520303602424,2018-03-05T21.33.22.424,24.7498340606689,-57.43408203125,293.8232421875,15.2587890625
1520303602424,2018-03-05T21.33.22.424,24.7498340606689,-28.25927734375,275.69580078125,24.96337890625
1520303602454,2018-03-05T21.33.22.454,24.7799110412598,2.685546875,254.94384765625,34.912109375
1520303602454,2018-03-05T21.33.22.454,24.7799110412598,23.62060546875,227.5390625,38.75732421875
1520303602454,2018-03-05T21.33.22.454,24.7799110412598,40.6494140625,192.3828125,36.31591796875
1520303602484,2018-03-05T21.33.22.484,24.8098599910736,54.50439453125,153.25927734375,33.447265625
1520303602484,2018-03-05T21.33.22.484,24.8098599910736,52.3681640625,106.75048828125,31.6162109375
1520303602484,2018-03-05T21.33.22.484,24.8098599910736,30.82275390625,50.29296875,27.03857421875
1520303602514,2018-03-05T21.33.22.514,24.8404140472412,-3.84521484375,-7.62939453125,16.7236328125
1520303602514,2018-03-05T21.33.22.514,24.8404140472412,-36.1328125,-60.85205078125,4.2724609375
1520303602514,2018-03-05T21.33.22.514,24.8404140472412,-46.9970703125,-106.689453125,-5.18798828125
1520303602573,2018-03-05T21.33.22.573,24.8995580673218,-37.841796875,-136.29150390625,-8.1787109375
1520303602573,2018-03-05T21.33.22.573,24.8995580673218,-23.62060546875,-132.080078125,0.54931640625
1520303602573,2018-03-05T21.33.22.573,24.8995580673218,-41.748046875,-65.36865234375,11.962890625
1520303602575,2018-03-05T21.33.22.575,24.9010820388794,51.20849609375,-16.6015625,11.41357421875
1520303602575,2018-03-05T21.33.22.575,24.9010820388794,177.3681640625,-22.705078125,23.92578125
1520303602575,2018-03-05T21.33.22.575,24.9010820388794,157.2265625,-60.9130859375,24.71923828125
1520303602604,2018-03-05T21.33.22.604,24.9300310611725,161.62109375,-99.30419921875,20.93505859375
1520303602604,2018-03-05T21.33.22.604,24.9300310611725,143.06640625,-130.43212890625,13.3056640625
1520303602604,2018-03-05T21.33.22.604,24.9300310611725,138.61083984375,-153.4423828125,3.5400390625
1520303602634,2018-03-05T21.33.22.634,24.9599120616913,136.23046875,-157.77587890625,0.54931640625
1520303602634,2018-03-05T21.33.22.634,24.9599120616913,112.24365234375,-152.099609375,-0.18310546875
1520303602634,2018-03-05T21.33.22.634,24.9599120616913,66.34521484375,-144.83642578125,6.9580078125
1520303602664,2018-03-05T21.33.22.664,24.9898740053177,15.625,-137.6953125,19.4091796875
1520303602664,2018-03-05T21.33.22.664,24.9898740053177,-25.32958984375,-136.29150390625,26.7333984375
1520303602664,2018-03-05T21.33.22.664,24.9898740053177,-61.5234375,-134.58251953125,24.4140625
1520303602694,2018-03-05T21.33.22.694,25.0199500322342,-80.9326171875,-125.67138671875,14.70947265625
1520303602694,2018-03-05T21.33.22.694,25.0199500322342,-90.75927734375,-115.53955078125,6.65283203125
1520303602694,2018-03-05T21.33.22.694,25.0199500322342,-83.8623046875,-106.8115234375,1.46484375
1520303602785,2018-03-05T21.33.22.785,25.1109240055084,-60.791015625,-97.59521484375,-2.74658203125
1520303602785,2018-03-05T21.33.22.785,25.1109240055084,-32.2265625,-89.78271484375,-3.173828125
1520303602785,2018-03-05T21.33.22.785,25.1109240055084,-2.86865234375,-81.72607421875,0.54931640625
1520303602786,2018-03-05T21.33.22.786,25.1121360063553,29.1748046875,-72.57080078125,5.31005859375
1520303602786,2018-03-05T21.33.22.786,25.1121360063553,51.025390625,-64.63623046875,7.8125
1520303602786,2018-03-05T21.33.22.786,25.1121360063553,52.18505859375,-59.50927734375,7.4462890625
1520303602787,2018-03-05T21.33.22.787,25.1136350631714,32.958984375,-56.15234375,5.31005859375
1520303602787,2018-03-05T21.33.22.787,25.1136350631714,-2.74658203125,-54.13818359375,1.0986328125
1520303602787,2018-03-05T21.33.22.787,25.1136350631714,-37.109375,-52.734375,-3.60107421875
1520303602814,2018-03-05T21.33.22.814,25.1399019956589,-55.17578125,-50.78125,-6.34765625
1520303602814,2018-03-05T21.33.22.814,25.1399019956589,-51.7578125,-47.4853515625,-7.080078125
1520303602814,2018-03-05T21.33.22.814,25.1399019956589,-31.494140625,-42.90771484375,-6.65283203125
1520303602844,2018-03-05T21.33.22.844,25.1700299978256,-4.7607421875,-37.9638671875,-4.638671875
1520303602844,2018-03-05T21.33.22.844,25.1700299978256,17.63916015625,-33.447265625,-2.13623046875
1520303602844,2018-03-05T21.33.22.844,25.1700299978256,27.34375,-30.76171875,-0.732421875
1520303602874,2018-03-05T21.33.22.874,25.2001340389252,21.05712890625,-30.09033203125,-0.9765625
1520303602874,2018-03-05T21.33.22.874,25.2001340389252,4.33349609375,-31.25,-2.0751953125
1520303602874,2018-03-05T21.33.22.874,25.2001340389252,-13.7939453125,-33.26416015625,-3.11279296875
1520303602934,2018-03-05T21.33.22.934,25.2598440647125,-25.69580078125,-34.97314453125,-3.2958984375
1520303602934,2018-03-05T21.33.22.934,25.2598440647125,-27.28271484375,-36.31591796875,-3.41796875
1520303602934,2018-03-05T21.33.22.934,25.2598440647125,-21.8505859375,-37.4755859375,-3.23486328125
1520303602935,2018-03-05T21.33.22.935,25.2607880830765,-8.9111328125,-38.51318359375,-2.01416015625
1520303602935,2018-03-05T21.33.22.935,25.2607880830765,9.70458984375,-37.2314453125,0.91552734375
1520303602935,2018-03-05T21.33.22.935,25.2607880830765,24.71923828125,-36.31591796875,3.41796875
1520303602964,2018-03-05T21.33.22.964,25.2901630401611,27.77099609375,-37.59765625,3.173828125
1520303602964,2018-03-05T21.33.22.964,25.2901630401611,11.16943359375,-41.07666015625,0.3662109375
1520303602964,2018-03-05T21.33.22.964,25.2901630401611,-7.080078125,-44.921875,-1.46484375
1520303603024,2018-03-05T21.33.23.024,25.3501160144806,-11.04736328125,-46.7529296875,-1.52587890625
1520303603024,2018-03-05T21.33.23.024,25.3501160144806,-5.0048828125,-47.4853515625,-1.708984375
1520303603024,2018-03-05T21.33.23.024,25.3501160144806,-0.18310546875,-47.66845703125,-2.13623046875
1520303603027,2018-03-05T21.33.23.027,25.3528890609741,4.150390625,-48.27880859375,-1.8310546875
1520303603027,2018-03-05T21.33.23.027,25.3528890609741,3.2958984375,-49.6826171875,-1.46484375
1520303603027,2018-03-05T21.33.23.027,25.3528890609741,2.01416015625,-52.1240234375,-2.197265625
1520303603054,2018-03-05T21.33.23.054,25.3800359964371,-2.685546875,-56.94580078125,-3.35693359375
1520303603054,2018-03-05T21.33.23.054,25.3800359964371,-7.8125,-63.5986328125,-5.67626953125
1520303603054,2018-03-05T21.33.23.054,25.3800359964371,-12.8173828125,-71.71630859375,-8.23974609375
1520303603085,2018-03-05T21.33.23.085,25.4110610485077,-14.95361328125,-80.99365234375,-10.43701171875
1520303603085,2018-03-05T21.33.23.085,25.4110610485077,-12.8173828125,-91.36962890625,-13.24462890625
1520303603085,2018-03-05T21.33.23.085,25.4110610485077,-8.1787109375,-102.11181640625,-16.9677734375
1520303603235,2018-03-05T21.33.23.235,25.5607429742813,1.89208984375,-113.70849609375,-20.44677734375
1520303603235,2018-03-05T21.33.23.235,25.5607429742813,12.3291015625,-126.0986328125,-22.76611328125
1520303603235,2018-03-05T21.33.23.235,25.5607429742813,16.11328125,-139.46533203125,-25.08544921875
1520303603236,2018-03-05T21.33.23.236,25.5617300271988,12.02392578125,-153.9306640625,-27.099609375
1520303603236,2018-03-05T21.33.23.236,25.5617300271988,4.8828125,-168.51806640625,-28.4423828125
1520303603236,2018-03-05T21.33.23.236,25.5617300271988,-4.8828125,-182.373046875,-28.38134765625
1520303603237,2018-03-05T21.33.23.237,25.5635690689087,-24.7802734375,-195.1904296875,-28.01513671875
1520303603237,2018-03-05T21.33.23.237,25.5635690689087,-55.17578125,-206.23779296875,-28.80859375
1520303603237,2018-03-05T21.33.23.237,25.5635690689087,-81.54296875,-214.90478515625,-30.2734375
1520303603274,2018-03-05T21.33.23.274,25.600124001503,-110.53466796875,-222.35107421875,-30.21240234375
1520303603274,2018-03-05T21.33.23.274,25.600124001503,-134.33837890625,-222.7783203125,-30.8837890625
1520303603274,2018-03-05T21.33.23.274,25.600124001503,-129.45556640625,-216.73583984375,-31.25
1520303603275,2018-03-05T21.33.23.275,25.6009219884872,-91.24755859375,-212.5244140625,-31.18896484375
1520303603275,2018-03-05T21.33.23.275,25.6009219884872,-51.025390625,-207.1533203125,-32.8369140625
