epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520302549575,2018-03-05T21.15.49.575,24.9355239868164,29.1748046875,40.58837890625,17.08984375
1520302549575,2018-03-05T21.15.49.575,24.9355239868164,28.01513671875,43.212890625,17.2119140625
1520302549600,2018-03-05T21.15.49.600,24.9608899354935,26.30615234375,46.142578125,17.4560546875
1520302549600,2018-03-05T21.15.49.600,24.9608899354935,27.16064453125,49.31640625,17.76123046875
1520302549600,2018-03-05T21.15.49.600,24.9608899354935,28.3203125,53.3447265625,18.73779296875
1520302549630,2018-03-05T21.15.49.630,24.9906779527664,29.6630859375,58.2275390625,20.263671875
1520302549630,2018-03-05T21.15.49.630,24.9906779527664,32.04345703125,63.78173828125,21.484375
1520302549630,2018-03-05T21.15.49.630,24.9906779527664,32.40966796875,70.068359375,22.76611328125
1520302549689,2018-03-05T21.15.49.689,25.0493549108505,32.16552734375,76.5380859375,24.23095703125
1520302549689,2018-03-05T21.15.49.689,25.0493549108505,31.6162109375,82.82470703125,25.81787109375
1520302549689,2018-03-05T21.15.49.689,25.0493549108505,28.86962890625,88.80615234375,27.64892578125
1520302549752,2018-03-05T21.15.49.752,25.112673997879,29.60205078125,94.54345703125,29.052734375
1520302549752,2018-03-05T21.15.49.752,25.112673997879,31.92138671875,100.64697265625,29.78515625
1520302549752,2018-03-05T21.15.49.752,25.112673997879,33.447265625,106.689453125,30.45654296875
1520302549753,2018-03-05T21.15.49.753,25.1132769584656,35.46142578125,112.36572265625,31.67724609375
1520302549753,2018-03-05T21.15.49.753,25.1132769584656,37.59765625,117.98095703125,33.3251953125
1520302549753,2018-03-05T21.15.49.753,25.1132769584656,38.818359375,124.20654296875,34.0576171875
1520302549757,2018-03-05T21.15.49.757,25.1181389093399,41.748046875,129.8828125,34.48486328125
1520302549757,2018-03-05T21.15.49.757,25.1181389093399,44.43359375,135.25390625,34.5458984375
1520302549757,2018-03-05T21.15.49.757,25.1181389093399,45.83740234375,141.17431640625,34.85107421875
1520302549781,2018-03-05T21.15.49.781,25.1417109966278,51.8798828125,146.3623046875,35.46142578125
1520302549781,2018-03-05T21.15.49.781,25.1417109966278,60.85205078125,151.0009765625,36.865234375
1520302549781,2018-03-05T21.15.49.781,25.1417109966278,74.64599609375,155.517578125,39.4287109375
1520302549841,2018-03-05T21.15.49.841,25.2014979124069,91.4306640625,160.2783203125,40.10009765625
1520302549841,2018-03-05T21.15.49.841,25.2014979124069,98.08349609375,167.1142578125,40.58837890625
1520302549841,2018-03-05T21.15.49.841,25.2014979124069,95.703125,175.78125,44.43359375
1520302549842,2018-03-05T21.15.49.842,25.2022799253464,99.54833984375,180.6640625,49.49951171875
1520302549842,2018-03-05T21.15.49.842,25.2022799253464,106.0791015625,180.6640625,49.1943359375
1520302549842,2018-03-05T21.15.49.842,25.2022799253464,121.64306640625,178.16162109375,43.88427734375
1520302549870,2018-03-05T21.15.49.870,25.2310299873352,125.79345703125,171.875,35.58349609375
1520302549870,2018-03-05T21.15.49.870,25.2310299873352,109.31396484375,157.958984375,26.3671875
1520302549870,2018-03-05T21.15.49.870,25.2310299873352,92.22412109375,138.00048828125,17.4560546875
1520302549900,2018-03-05T21.15.49.900,25.2606480121613,93.1396484375,115.66162109375,12.8173828125
1520302549900,2018-03-05T21.15.49.900,25.2606480121613,107.7880859375,96.19140625,12.39013671875
1520302549900,2018-03-05T21.15.49.900,25.2606480121613,120.1171875,74.03564453125,14.0380859375
1520302549960,2018-03-05T21.15.49.960,25.3203920125961,125.30517578125,41.6259765625,15.07568359375
1520302549960,2018-03-05T21.15.49.960,25.3203920125961,112.12158203125,12.0849609375,13.36669921875
1520302549960,2018-03-05T21.15.49.960,25.3203920125961,94.3603515625,-11.65771484375,9.09423828125
1520302550082,2018-03-05T21.15.50.082,25.4424920082092,80.99365234375,-32.5927734375,4.8828125
1520302550082,2018-03-05T21.15.50.082,25.4424920082092,62.6220703125,-49.9267578125,-0.244140625
1520302550082,2018-03-05T21.15.50.082,25.4424920082092,41.748046875,-64.75830078125,-7.01904296875
1520302550083,2018-03-05T21.15.50.083,25.4436849355698,19.287109375,-79.345703125,-13.85498046875
1520302550083,2018-03-05T21.15.50.083,25.4436849355698,-4.7607421875,-94.54345703125,-17.578125
1520302550083,2018-03-05T21.15.50.083,25.4436849355698,-30.70068359375,-110.04638671875,-17.02880859375
1520302550084,2018-03-05T21.15.50.084,25.4443199634552,-59.38720703125,-125.8544921875,-12.5732421875
1520302550084,2018-03-05T21.15.50.084,25.4443199634552,-95.21484375,-141.29638671875,-6.65283203125
1520302550084,2018-03-05T21.15.50.084,25.4443199634552,-132.50732421875,-155.21240234375,-3.90625
1520302550085,2018-03-05T21.15.50.085,25.4455230236053,-162.78076171875,-168.39599609375,-6.77490234375
1520302550085,2018-03-05T21.15.50.085,25.4455230236053,-183.28857421875,-181.7626953125,-14.6484375
1520302550085,2018-03-05T21.15.50.085,25.4455230236053,-192.87109375,-195.25146484375,-24.7802734375
1520302550146,2018-03-05T21.15.50.146,25.506462931633,-194.51904296875,-208.1298828125,-35.09521484375
1520302550146,2018-03-05T21.15.50.146,25.506462931633,-190.91796875,-219.970703125,-45.59326171875
1520302550146,2018-03-05T21.15.50.146,25.506462931633,-183.4716796875,-231.38427734375,-57.31201171875
1520302550147,2018-03-05T21.15.50.147,25.5078369379044,-171.5087890625,-243.59130859375,-70.86181640625
1520302550147,2018-03-05T21.15.50.147,25.5078369379044,-154.1748046875,-256.28662109375,-85.75439453125
1520302550147,2018-03-05T21.15.50.147,25.5078369379044,-133.1787109375,-269.95849609375,-98.876953125
1520302550148,2018-03-05T21.15.50.148,25.5089279413223,-114.2578125,-283.935546875,-108.58154296875
1520302550148,2018-03-05T21.15.50.148,25.5089279413223,-101.07421875,-296.2646484375,-114.44091796875
1520302550148,2018-03-05T21.15.50.148,25.5089279413223,-94.17724609375,-307.373046875,-119.44580078125
1520302550201,2018-03-05T21.15.50.201,25.56190097332,-95.3369140625,-317.32177734375,-121.7041015625
1520302550201,2018-03-05T21.15.50.201,25.56190097332,-106.689453125,-324.40185546875,-120.2392578125
1520302550201,2018-03-05T21.15.50.201,25.56190097332,-131.103515625,-328.61328125,-114.2578125
1520302550202,2018-03-05T21.15.50.202,25.5627149343491,-161.07177734375,-325.74462890625,-113.1591796875
1520302550202,2018-03-05T21.15.50.202,25.5627149343491,-185.11962890625,-311.03515625,-120.42236328125
1520302550202,2018-03-05T21.15.50.202,25.5627149343491,-184.99755859375,-289.0625,-124.93896484375
1520302550230,2018-03-05T21.15.50.230,25.5909329652786,-154.541015625,-267.333984375,-124.3896484375
1520302550230,2018-03-05T21.15.50.230,25.5909329652786,-114.44091796875,-244.873046875,-117.919921875
1520302550230,2018-03-05T21.15.50.230,25.5909329652786,-86.9140625,-222.47314453125,-102.11181640625
1520302550260,2018-03-05T21.15.50.260,25.621031999588,-82.1533203125,-194.9462890625,-87.2802734375
1520302550260,2018-03-05T21.15.50.260,25.621031999588,-92.59033203125,-152.7099609375,-71.96044921875
1520302550260,2018-03-05T21.15.50.260,25.621031999588,-81.54296875,-111.083984375,-52.06298828125
1520302550293,2018-03-05T21.15.50.293,25.6533739566803,-42.3583984375,-72.69287109375,-21.6064453125
1520302550293,2018-03-05T21.15.50.293,25.6533739566803,5.859375,-28.38134765625,11.04736328125
1520302550293,2018-03-05T21.15.50.293,25.6533739566803,37.41455078125,19.59228515625,36.865234375
1520302550380,2018-03-05T21.15.50.380,25.740404009819,55.17578125,64.27001953125,56.21337890625
1520302550380,2018-03-05T21.15.50.380,25.740404009819,62.80517578125,102.60009765625,74.21875
1520302550380,2018-03-05T21.15.50.380,25.740404009819,44.00634765625,125.8544921875,88.43994140625
1520302550381,2018-03-05T21.15.50.381,25.741231918335,-15.869140625,120.361328125,87.158203125
1520302550381,2018-03-05T21.15.50.381,25.741231918335,-99.79248046875,91.12548828125,59.38720703125
1520302550381,2018-03-05T21.15.50.381,25.741231918335,-168.64013671875,83.31298828125,28.13720703125
1520302550382,2018-03-05T21.15.50.382,25.742201924324,-207.70263671875,109.80224609375,26.79443359375
1520302550382,2018-03-05T21.15.50.382,25.742201924324,-175.96435546875,138.0615234375,46.0205078125
1520302550382,2018-03-05T21.15.50.382,25.742201924324,-96.6796875,141.4794921875,71.4111328125
1520302550409,2018-03-05T21.15.50.409,25.7695080041885,-45.7763671875,127.0751953125,87.21923828125
1520302550409,2018-03-05T21.15.50.409,25.7695080041885,-28.25927734375,109.375,84.65576171875
1520302550409,2018-03-05T21.15.50.409,25.7695080041885,-36.07177734375,104.6142578125,75.98876953125
1520302550469,2018-03-05T21.15.50.469,25.8300219774246,-37.78076171875,103.8818359375,73.486328125
1520302550469,2018-03-05T21.15.50.469,25.8300219774246,-7.62939453125,91.24755859375,72.57080078125
1520302550469,2018-03-05T21.15.50.469,25.8300219774246,46.81396484375,71.10595703125,66.22314453125
1520302550470,2018-03-05T21.15.50.470,25.8311349153519,90.33203125,56.57958984375,58.65478515625
1520302550470,2018-03-05T21.15.50.470,25.8311349153519,101.74560546875,51.81884765625,52.6123046875
1520302550470,2018-03-05T21.15.50.470,25.8311349153519,93.6279296875,50.29296875,46.875
1520302550472,2018-03-05T21.15.50.472,25.8327739238739,78.18603515625,49.6826171875,39.794921875
1520302550472,2018-03-05T21.15.50.472,25.8327739238739,56.21337890625,51.33056640625,34.97314453125
1520302550472,2018-03-05T21.15.50.472,25.8327739238739,31.25,53.466796875,34.3017578125
1520302550500,2018-03-05T21.15.50.500,25.860484957695,12.6953125,54.62646484375,35.5224609375
1520302550500,2018-03-05T21.15.50.500,25.860484957695,5.37109375,53.955078125,37.53662109375
1520302550500,2018-03-05T21.15.50.500,25.860484957695,8.6669921875,51.025390625,38.26904296875
1520302550530,2018-03-05T21.15.50.530,25.8905010223389,20.1416015625,46.142578125,36.0107421875
1520302550530,2018-03-05T21.15.50.530,25.8905010223389,36.92626953125,40.4052734375,31.6162109375
1520302550530,2018-03-05T21.15.50.530,25.8905010223389,58.04443359375,34.5458984375,26.7333984375
1520302550560,2018-03-05T21.15.50.560,25.9202799797058,74.89013671875,28.86962890625,22.52197265625
1520302550560,2018-03-05T21.15.50.560,25.9202799797058,82.21435546875,24.71923828125,19.8974609375
1520302550560,2018-03-05T21.15.50.560,25.9202799797058,82.3974609375,22.3388671875,18.49365234375
1520302550590,2018-03-05T21.15.50.590,25.9504770040512,78.18603515625,20.8740234375,17.15087890625
1520302550590,2018-03-05T21.15.50.590,25.9504770040512,71.533203125,19.83642578125,16.11328125
1520302550590,2018-03-05T21.15.50.590,25.9504770040512,62.68310546875,19.34814453125,15.68603515625
1520302550709,2018-03-05T21.15.50.709,26.0697739124298,55.2978515625,19.4091796875,15.44189453125
1520302550709,2018-03-05T21.15.50.709,26.0697739124298,50.47607421875,20.01953125,14.34326171875
1520302550709,2018-03-05T21.15.50.709,26.0697739124298,47.607421875,20.8740234375,12.939453125
1520302550710,2018-03-05T21.15.50.710,26.0710179805756,42.41943359375,22.8271484375,12.0849609375
1520302550710,2018-03-05T21.15.50.710,26.0710179805756,35.7666015625,25.45166015625,12.14599609375
1520302550710,2018-03-05T21.15.50.710,26.0710179805756,35.400390625,27.77099609375,12.20703125
1520302550711,2018-03-05T21.15.50.711,26.0720809698105,39.4287109375,29.9072265625,12.39013671875
1520302550711,2018-03-05T21.15.50.711,26.0720809698105,39.61181640625,32.77587890625,13.0615234375
1520302550711,2018-03-05T21.15.50.711,26.0720809698105,37.7197265625,36.07177734375,14.58740234375
1520302550713,2018-03-05T21.15.50.713,26.073539018631,34.85107421875,39.9169921875,16.357421875
1520302550713,2018-03-05T21.15.50.713,26.073539018631,31.3720703125,43.51806640625,18.06640625
1520302550713,2018-03-05T21.15.50.713,26.073539018631,28.99169921875,46.44775390625,19.95849609375
1520302550740,2018-03-05T21.15.50.740,26.1005259752274,30.6396484375,48.583984375,21.05712890625
1520302550740,2018-03-05T21.15.50.740,26.1005259752274,32.5927734375,50.6591796875,21.78955078125
1520302550740,2018-03-05T21.15.50.740,26.1005259752274,35.2783203125,53.1005859375,22.03369140625
1520302550770,2018-03-05T21.15.50.770,26.1304500102997,37.353515625,56.0302734375,22.216796875
1520302550770,2018-03-05T21.15.50.770,26.1304500102997,40.0390625,58.89892578125,22.52197265625
1520302550770,2018-03-05T21.15.50.770,26.1304500102997,40.22216796875,62.744140625,22.76611328125
1520302550800,2018-03-05T21.15.50.800,26.1604549884796,38.4521484375,67.44384765625,23.4375
1520302550800,2018-03-05T21.15.50.800,26.1604549884796,37.9638671875,72.69287109375,24.5361328125
1520302550800,2018-03-05T21.15.50.800,26.1604549884796,37.2314453125,78.79638671875,26.123046875
1520302550890,2018-03-05T21.15.50.890,26.2502160072327,37.78076171875,85.14404296875,28.25927734375
1520302550890,2018-03-05T21.15.50.890,26.2502160072327,39.85595703125,91.4306640625,30.76171875
1520302550890,2018-03-05T21.15.50.890,26.2502160072327,39.306640625,98.876953125,32.3486328125
1520302550891,2018-03-05T21.15.50.891,26.251326918602,36.56005859375,107.23876953125,33.203125
1520302550891,2018-03-05T21.15.50.891,26.251326918602,29.78515625,116.02783203125,34.1796875
1520302550891,2018-03-05T21.15.50.891,26.251326918602,22.15576171875,124.08447265625,35.09521484375
1520302550892,2018-03-05T21.15.50.892,26.2526990175247,22.4609375,130.18798828125,36.80419921875
1520302550892,2018-03-05T21.15.50.892,26.2526990175247,27.28271484375,135.31494140625,39.12353515625
1520302550892,2018-03-05T21.15.50.892,26.2526990175247,32.77587890625,141.11328125,41.015625
1520302550921,2018-03-05T21.15.50.921,26.2814899682999,40.95458984375,147.52197265625,42.29736328125
1520302550921,2018-03-05T21.15.50.921,26.2814899682999,45.166015625,154.35791015625,42.6025390625
1520302550921,2018-03-05T21.15.50.921,26.2814899682999,46.32568359375,160.82763671875,43.701171875
1520302550950,2018-03-05T21.15.50.950,26.3104799985886,52.24609375,166.93115234375,46.142578125
1520302550950,2018-03-05T21.15.50.950,26.3104799985886,63.53759765625,172.9736328125,47.9736328125
1520302550950,2018-03-05T21.15.50.950,26.3104799985886,68.2373046875,179.8095703125,49.62158203125
1520302550980,2018-03-05T21.15.50.980,26.3404740095139,88.37890625,184.38720703125,54.62646484375
1520302550980,2018-03-05T21.15.50.980,26.3404740095139,103.69873046875,185.546875,59.87548828125
1520302550980,2018-03-05T21.15.50.980,26.3404740095139,124.93896484375,178.77197265625,58.10546875
1520302551010,2018-03-05T21.15.51.010,26.3703709840775,161.43798828125,168.45703125,51.94091796875
1520302551010,2018-03-05T21.15.51.010,26.3703709840775,180.96923828125,161.62109375,44.00634765625
1520302551010,2018-03-05T21.15.51.010,26.3703709840775,175.6591796875,153.076171875,32.2265625
1520302551069,2018-03-05T21.15.51.069,26.4301459789276,144.59228515625,134.765625,20.5078125
1520302551069,2018-03-05T21.15.51.069,26.4301459789276,132.62939453125,113.70849609375,13.671875
1520302551069,2018-03-05T21.15.51.069,26.4301459789276,138.48876953125,93.20068359375,15.44189453125
1520302551071,2018-03-05T21.15.51.071,26.4318509101868,137.3291015625,74.76806640625,18.6767578125
1520302551071,2018-03-05T21.15.51.071,26.4318509101868,139.404296875,41.9921875,22.88818359375
1520302551071,2018-03-05T21.15.51.071,26.4318509101868,124.93896484375,8.85009765625,23.0712890625
1520302551100,2018-03-05T21.15.51.100,26.4604369401932,99.30419921875,-14.46533203125,16.6015625
1520302551100,2018-03-05T21.15.51.100,26.4604369401932,79.1015625,-35.70556640625,9.6435546875
1520302551100,2018-03-05T21.15.51.100,26.4604369401932,51.6357421875,-54.19921875,4.33349609375
1520302551130,2018-03-05T21.15.51.130,26.4907689094543,20.1416015625,-69.9462890625,0.06103515625
1520302551130,2018-03-05T21.15.51.130,26.4907689094543,-12.451171875,-84.89990234375,-1.953125
1520302551130,2018-03-05T21.15.51.130,26.4907689094543,-47.91259765625,-100.341796875,-1.40380859375
1520302551160,2018-03-05T21.15.51.160,26.5207690000534,-80.4443359375,-116.943359375,1.46484375
1520302551160,2018-03-05T21.15.51.160,26.5207690000534,-106.26220703125,-134.33837890625,5.4931640625
1520302551160,2018-03-05T21.15.51.160,26.5207690000534,-127.86865234375,-151.3671875,9.21630859375
1520302551190,2018-03-05T21.15.51.190,26.5505650043488,-146.30126953125,-166.748046875,9.033203125
1520302551190,2018-03-05T21.15.51.190,26.5505650043488,-161.56005859375,-181.2744140625,3.173828125
1520302551190,2018-03-05T21.15.51.190,26.5505650043488,-171.38671875,-194.82421875,-6.34765625
1520302551220,2018-03-05T21.15.51.220,26.580570936203,-174.6826171875,-207.58056640625,-17.39501953125
1520302551220,2018-03-05T21.15.51.220,26.580570936203,-172.91259765625,-219.23828125,-30.33447265625
1520302551220,2018-03-05T21.15.51.220,26.580570936203,-166.748046875,-229.79736328125,-44.00634765625
1520302551250,2018-03-05T21.15.51.250,26.610484957695,-156.55517578125,-239.44091796875,-58.7158203125
1520302551250,2018-03-05T21.15.51.250,26.610484957695,-143.85986328125,-249.755859375,-74.5849609375
1520302551250,2018-03-05T21.15.51.250,26.610484957695,-130.67626953125,-260.92529296875,-89.29443359375
1520302551309,2018-03-05T21.15.51.309,26.6700259447098,-120.05615234375,-272.3388671875,-101.01318359375
1520302551309,2018-03-05T21.15.51.309,26.6700259447098,-115.6005859375,-283.3251953125,-110.53466796875
1520302551309,2018-03-05T21.15.51.309,26.6700259447098,-115.478515625,-293.5791015625,-118.0419921875
1520302551432,2018-03-05T21.15.51.432,26.7925269603729,-116.88232421875,-302.42919921875,-125.732421875
1520302551432,2018-03-05T21.15.51.432,26.7925269603729,-121.337890625,-310.72998046875,-132.62939453125
1520302551432,2018-03-05T21.15.51.432,26.7925269603729,-131.16455078125,-318.17626953125,-133.72802734375
1520302551433,2018-03-05T21.15.51.433,26.7936789989471,-147.216796875,-322.8759765625,-130.7373046875
1520302551433,2018-03-05T21.15.51.433,26.7936789989471,-166.50390625,-319.64111328125,-133.30078125
