epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519711643994,2018-02-27T01.07.23.994,34.8917380571365,2.50244140625,-1.220703125,-2.197265625
1519711644021,2018-02-27T01.07.24.021,34.9189440011978,3.173828125,-0.244140625,-1.5869140625
1519711644021,2018-02-27T01.07.24.021,34.9189440011978,3.11279296875,0.48828125,-0.91552734375
1519711644021,2018-02-27T01.07.24.021,34.9189440011978,3.0517578125,1.03759765625,-0.30517578125
1519711644051,2018-02-27T01.07.24.051,34.948853969574,3.23486328125,1.5869140625,0.244140625
1519711644051,2018-02-27T01.07.24.051,34.948853969574,3.35693359375,2.0751953125,0.6103515625
1519711644051,2018-02-27T01.07.24.051,34.948853969574,3.2958984375,2.44140625,0.91552734375
1519711644083,2018-02-27T01.07.24.083,34.9807829856873,2.99072265625,2.62451171875,1.03759765625
1519711644083,2018-02-27T01.07.24.083,34.9807829856873,2.38037109375,2.74658203125,1.0986328125
1519711644083,2018-02-27T01.07.24.083,34.9807829856873,1.40380859375,2.74658203125,0.9765625
1519711644112,2018-02-27T01.07.24.112,35.0093879699707,0.6103515625,2.44140625,0.8544921875
1519711644112,2018-02-27T01.07.24.112,35.0093879699707,0.1220703125,2.25830078125,0.6103515625
1519711644112,2018-02-27T01.07.24.112,35.0093879699707,-0.79345703125,2.0751953125,0.3662109375
1519711644143,2018-02-27T01.07.24.143,35.0405650138855,-1.28173828125,1.708984375,0.06103515625
1519711644143,2018-02-27T01.07.24.143,35.0405650138855,-1.03759765625,1.28173828125,-0.244140625
1519711644143,2018-02-27T01.07.24.143,35.0405650138855,-0.67138671875,0.79345703125,-0.67138671875
1519711644173,2018-02-27T01.07.24.173,35.0708680152893,-0.244140625,0.48828125,-1.0986328125
1519711644173,2018-02-27T01.07.24.173,35.0708680152893,0.30517578125,0.06103515625,-1.40380859375
1519711644173,2018-02-27T01.07.24.173,35.0708680152893,0.48828125,-0.30517578125,-1.708984375
1519711644203,2018-02-27T01.07.24.203,35.1004459857941,0.42724609375,-0.3662109375,-1.89208984375
1519711644203,2018-02-27T01.07.24.203,35.1004459857941,0.54931640625,-0.48828125,-2.0751953125
1519711644203,2018-02-27T01.07.24.203,35.1004459857941,0.6103515625,-0.6103515625,-2.197265625
1519711644233,2018-02-27T01.07.24.233,35.1307519674301,0.54931640625,-0.732421875,-2.197265625
1519711644233,2018-02-27T01.07.24.233,35.1307519674301,0.30517578125,-0.732421875,-2.0751953125
1519711644233,2018-02-27T01.07.24.233,35.1307519674301,-0.06103515625,-0.67138671875,-1.953125
1519711644263,2018-02-27T01.07.24.263,35.1609799861908,-0.06103515625,-0.48828125,-1.8310546875
1519711644263,2018-02-27T01.07.24.263,35.1609799861908,0.1220703125,-0.30517578125,-1.64794921875
1519711644263,2018-02-27T01.07.24.263,35.1609799861908,-0.06103515625,-0.244140625,-1.5869140625
1519711644299,2018-02-27T01.07.24.299,35.1965490579605,-1.03759765625,-0.42724609375,-1.52587890625
1519711644299,2018-02-27T01.07.24.299,35.1965490579605,-1.8310546875,-0.54931640625,-1.64794921875
1519711644299,2018-02-27T01.07.24.299,35.1965490579605,-2.3193359375,-0.79345703125,-1.8310546875
1519711644323,2018-02-27T01.07.24.323,35.2208180427551,-2.44140625,-1.28173828125,-2.13623046875
1519711644323,2018-02-27T01.07.24.323,35.2208180427551,-2.685546875,-1.708984375,-2.3193359375
1519711644323,2018-02-27T01.07.24.323,35.2208180427551,-3.11279296875,-2.5634765625,-2.86865234375
1519711644353,2018-02-27T01.07.24.353,35.2509670257568,-2.44140625,-3.5400390625,-3.41796875
1519711644353,2018-02-27T01.07.24.353,35.2509670257568,-1.03759765625,-4.7607421875,-4.21142578125
1519711644353,2018-02-27T01.07.24.353,35.2509670257568,0.244140625,-6.4697265625,-5.92041015625
1519711644384,2018-02-27T01.07.24.384,35.2814229726791,1.5869140625,-8.72802734375,-7.9345703125
1519711644384,2018-02-27T01.07.24.384,35.2814229726791,4.0283203125,-10.986328125,-9.6435546875
1519711644384,2018-02-27T01.07.24.384,35.2814229726791,5.67626953125,-12.87841796875,-10.68115234375
1519711644412,2018-02-27T01.07.24.412,35.3093960285187,1.953125,-14.404296875,-11.90185546875
1519711644412,2018-02-27T01.07.24.412,35.3093960285187,-2.9296875,-15.31982421875,-13.3056640625
1519711644412,2018-02-27T01.07.24.412,35.3093960285187,-3.2958984375,-15.80810546875,-14.404296875
1519711644441,2018-02-27T01.07.24.441,35.3390619754791,1.28173828125,-15.68603515625,-14.7705078125
1519711644441,2018-02-27T01.07.24.441,35.3390619754791,7.8125,-15.19775390625,-15.0146484375
1519711644441,2018-02-27T01.07.24.441,35.3390619754791,11.3525390625,-14.6484375,-15.80810546875
1519711644473,2018-02-27T01.07.24.473,35.3707439899445,11.8408203125,-14.16015625,-17.333984375
1519711644473,2018-02-27T01.07.24.473,35.3707439899445,12.51220703125,-14.2822265625,-18.73779296875
1519711644473,2018-02-27T01.07.24.473,35.3707439899445,12.20703125,-14.892578125,-20.6298828125
1519711644503,2018-02-27T01.07.24.503,35.4009000062943,11.16943359375,-16.2353515625,-24.10888671875
1519711644503,2018-02-27T01.07.24.503,35.4009000062943,10.68115234375,-18.12744140625,-29.23583984375
1519711644503,2018-02-27T01.07.24.503,35.4009000062943,9.21630859375,-20.751953125,-35.64453125
1519711644566,2018-02-27T01.07.24.566,35.46328997612,6.89697265625,-23.681640625,-42.48046875
1519711644566,2018-02-27T01.07.24.566,35.46328997612,3.5400390625,-26.79443359375,-48.583984375
1519711644566,2018-02-27T01.07.24.566,35.46328997612,-1.28173828125,-29.9072265625,-54.50439453125
1519711644650,2018-02-27T01.07.24.650,35.547896027565,-8.72802734375,-31.8603515625,-59.38720703125
1519711644650,2018-02-27T01.07.24.650,35.547896027565,-17.51708984375,-33.447265625,-64.208984375
1519711644650,2018-02-27T01.07.24.650,35.547896027565,-20.93505859375,-34.60693359375,-68.359375
1519711644711,2018-02-27T01.07.24.711,35.6088050603867,-19.71435546875,-35.94970703125,-72.021484375
1519711644711,2018-02-27T01.07.24.711,35.6088050603867,-14.09912109375,-36.92626953125,-75.5615234375
1519711644711,2018-02-27T01.07.24.711,35.6088050603867,-2.8076171875,-36.62109375,-78.2470703125
1519711644741,2018-02-27T01.07.24.741,35.6389050483704,14.892578125,-36.80419921875,-77.57568359375
1519711644741,2018-02-27T01.07.24.741,35.6389050483704,30.029296875,-37.65869140625,-73.2421875
1519711644741,2018-02-27T01.07.24.741,35.6389050483704,31.982421875,-40.6494140625,-69.27490234375
1519711644771,2018-02-27T01.07.24.771,35.6690410375595,-1.3427734375,-51.81884765625,-50.84228515625
1519711644771,2018-02-27T01.07.24.771,35.6690410375595,-2.74658203125,-55.84716796875,-46.56982421875
1519711644771,2018-02-27T01.07.24.771,35.6690410375595,-3.41796875,-60.791015625,-44.0673828125
1519711644803,2018-02-27T01.07.24.803,35.7009320259094,-13.61083984375,-65.673828125,-49.74365234375
1519711644803,2018-02-27T01.07.24.803,35.7009320259094,-28.1982421875,-60.97412109375,-49.62158203125
1519711644803,2018-02-27T01.07.24.803,35.7009320259094,-37.2314453125,-54.62646484375,-43.8232421875
1519711644863,2018-02-27T01.07.24.863,35.760969042778,7.6904296875,-15.7470703125,-49.4384765625
1519711644863,2018-02-27T01.07.24.863,35.760969042778,5.18798828125,-8.7890625,-45.10498046875
1519711644863,2018-02-27T01.07.24.863,35.760969042778,12.0849609375,-1.5869140625,-36.376953125
1519711644893,2018-02-27T01.07.24.893,35.7907739877701,24.90234375,5.4931640625,-25.87890625
1519711644893,2018-02-27T01.07.24.893,35.7907739877701,45.34912109375,10.92529296875,-13.12255859375
1519711644893,2018-02-27T01.07.24.893,35.7907739877701,56.33544921875,15.93017578125,1.220703125
1519711644924,2018-02-27T01.07.24.924,35.8216030597687,47.2412109375,24.10888671875,11.65771484375
1519711644924,2018-02-27T01.07.24.924,35.8216030597687,47.7294921875,32.53173828125,18.12744140625
1519711644924,2018-02-27T01.07.24.924,35.8216030597687,62.56103515625,41.07666015625,28.86962890625
1519711644953,2018-02-27T01.07.24.953,35.8504710197449,75.74462890625,53.64990234375,43.39599609375
1519711644953,2018-02-27T01.07.24.953,35.8504710197449,67.32177734375,63.90380859375,57.2509765625
1519711644953,2018-02-27T01.07.24.953,35.8504710197449,41.68701171875,74.3408203125,74.03564453125
1519711644981,2018-02-27T01.07.24.981,35.878849029541,15.31982421875,90.14892578125,90.8203125
1519711644981,2018-02-27T01.07.24.981,35.878849029541,-1.28173828125,108.94775390625,109.9853515625
1519711644981,2018-02-27T01.07.24.981,35.878849029541,-6.7138671875,131.7138671875,133.85009765625
1519711645011,2018-02-27T01.07.25.011,35.9089080095291,-4.57763671875,158.447265625,161.19384765625
1519711645011,2018-02-27T01.07.25.011,35.9089080095291,7.32421875,185.302734375,193.42041015625
1519711645011,2018-02-27T01.07.25.011,35.9089080095291,31.31103515625,204.4677734375,235.29052734375
1519711645041,2018-02-27T01.07.25.041,35.9391269683838,71.8994140625,225.341796875,265.44189453125
1519711645041,2018-02-27T01.07.25.041,35.9391269683838,117.00439453125,252.99072265625,287.353515625
1519711645041,2018-02-27T01.07.25.041,35.9391269683838,133.48388671875,290.0390625,314.94140625
1519711645073,2018-02-27T01.07.25.073,35.9709930419922,77.880859375,319.27490234375,352.9052734375
1519711645073,2018-02-27T01.07.25.073,35.9709930419922,14.892578125,307.18994140625,355.8349609375
1519711645073,2018-02-27T01.07.25.073,35.9709930419922,123.35205078125,183.04443359375,276.7333984375
1519711645102,2018-02-27T01.07.25.102,35.999696969986,245.91064453125,9.09423828125,84.9609375
1519711645102,2018-02-27T01.07.25.102,35.999696969986,214.05029296875,-55.35888671875,-70.25146484375
1519711645102,2018-02-27T01.07.25.102,35.999696969986,188.04931640625,-74.27978515625,-81.23779296875
1519711645133,2018-02-27T01.07.25.133,36.0309500694275,159.48486328125,-105.95703125,-93.44482421875
1519711645133,2018-02-27T01.07.25.133,36.0309500694275,36.62109375,-139.34326171875,-146.8505859375
1519711645133,2018-02-27T01.07.25.133,36.0309500694275,-148.92578125,-155.3955078125,-194.51904296875
1519711645163,2018-02-27T01.07.25.163,36.0610020160675,-309.87548828125,-135.1318359375,-218.07861328125
1519711645163,2018-02-27T01.07.25.163,36.0610020160675,-368.65234375,-110.41259765625,-199.27978515625
1519711645163,2018-02-27T01.07.25.163,36.0610020160675,-361.9384765625,-97.0458984375,-165.10009765625
1519711645193,2018-02-27T01.07.25.193,36.090460062027,-308.28857421875,-85.9375,-137.8173828125
1519711645193,2018-02-27T01.07.25.193,36.090460062027,-203.0029296875,-79.28466796875,-121.2158203125
1519711645193,2018-02-27T01.07.25.193,36.090460062027,-101.806640625,-73.974609375,-113.70849609375
1519711645223,2018-02-27T01.07.25.223,36.1209050416946,-38.14697265625,-63.232421875,-98.08349609375
1519711645223,2018-02-27T01.07.25.223,36.1209050416946,5.79833984375,-45.47119140625,-70.556640625
1519711645223,2018-02-27T01.07.25.223,36.1209050416946,39.1845703125,-25.69580078125,-41.19873046875
1519711645253,2018-02-27T01.07.25.253,36.1504620313644,71.533203125,-7.32421875,-16.29638671875
1519711645253,2018-02-27T01.07.25.253,36.1504620313644,98.44970703125,8.72802734375,1.40380859375
1519711645253,2018-02-27T01.07.25.253,36.1504620313644,112.12158203125,22.94921875,12.939453125
1519711645283,2018-02-27T01.07.25.283,36.1807860136032,109.86328125,35.888671875,21.54541015625
1519711645283,2018-02-27T01.07.25.283,36.1807860136032,92.34619140625,47.42431640625,26.79443359375
1519711645283,2018-02-27T01.07.25.283,36.1807860136032,66.22314453125,56.09130859375,27.52685546875
1519711645313,2018-02-27T01.07.25.313,36.210991024971,40.4052734375,60.72998046875,25.146484375
1519711645313,2018-02-27T01.07.25.313,36.210991024971,20.1416015625,62.255859375,21.91162109375
1519711645313,2018-02-27T01.07.25.313,36.210991024971,8.23974609375,60.60791015625,22.0947265625
1519711645343,2018-02-27T01.07.25.343,36.2408180236816,-0.48828125,57.12890625,24.0478515625
1519711645343,2018-02-27T01.07.25.343,36.2408180236816,-10.43701171875,52.734375,26.06201171875
1519711645343,2018-02-27T01.07.25.343,36.2408180236816,-18.798828125,47.9736328125,27.52685546875
1519711645375,2018-02-27T01.07.25.375,36.2722200155258,-21.6064453125,43.45703125,27.34375
1519711645375,2018-02-27T01.07.25.375,36.2722200155258,-13.97705078125,38.51318359375,23.98681640625
1519711645375,2018-02-27T01.07.25.375,36.2722200155258,-0.91552734375,29.9072265625,20.69091796875
1519711645403,2018-02-27T01.07.25.403,36.3005139827728,7.38525390625,18.310546875,18.12744140625
1519711645403,2018-02-27T01.07.25.403,36.3005139827728,5.615234375,6.77490234375,15.07568359375
1519711645403,2018-02-27T01.07.25.403,36.3005139827728,-3.90625,-3.84521484375,11.53564453125
1519711645433,2018-02-27T01.07.25.433,36.3309550285339,-11.29150390625,-12.3291015625,6.2255859375
1519711645433,2018-02-27T01.07.25.433,36.3309550285339,-13.61083984375,-18.1884765625,1.15966796875
1519711645433,2018-02-27T01.07.25.433,36.3309550285339,-11.8408203125,-23.3154296875,-0.8544921875
1519711645464,2018-02-27T01.07.25.464,36.3612300157547,-4.0283203125,-28.076171875,-0.18310546875
1519711645464,2018-02-27T01.07.25.464,36.3612300157547,2.8076171875,-32.53173828125,-1.28173828125
1519711645464,2018-02-27T01.07.25.464,36.3612300157547,-0.30517578125,-34.11865234375,0.732421875
1519711645493,2018-02-27T01.07.25.493,36.3909369707108,-9.27734375,-34.5458984375,7.50732421875
1519711645493,2018-02-27T01.07.25.493,36.3909369707108,6.7138671875,-123.6572265625,-16.11328125
1519711645493,2018-02-27T01.07.25.493,36.3909369707108,166.56494140625,-315.3076171875,-119.68994140625
1519711645524,2018-02-27T01.07.25.524,36.4214580059052,-381.28662109375,-193.54248046875,-339.4775390625
1519711645524,2018-02-27T01.07.25.524,36.4214580059052,-353.8818359375,-65.24658203125,-245.17822265625
1519711645524,2018-02-27T01.07.25.524,36.4214580059052,74.8291015625,-84.65576171875,-11.23046875
1519711645553,2018-02-27T01.07.25.553,36.4511630535126,-20.1416015625,-126.03759765625,56.82373046875
1519711645553,2018-02-27T01.07.25.553,36.4511630535126,27.2216796875,-146.484375,-138.18359375
1519711645553,2018-02-27T01.07.25.553,36.4511630535126,-47.79052734375,-159.3017578125,-381.16455078125
1519711645583,2018-02-27T01.07.25.583,36.4807050228119,-113.037109375,-129.39453125,-265.31982421875
1519711645583,2018-02-27T01.07.25.583,36.4807050228119,-105.46875,-56.7626953125,-133.11767578125
1519711645583,2018-02-27T01.07.25.583,36.4807050228119,40.283203125,-9.3994140625,-99.30419921875
1519711645614,2018-02-27T01.07.25.614,36.5113149881363,261.8408203125,-27.52685546875,-63.04931640625
1519711645614,2018-02-27T01.07.25.614,36.5113149881363,263.85498046875,-23.49853515625,-15.80810546875
1519711645614,2018-02-27T01.07.25.614,36.5113149881363,168.76220703125,-27.34375,85.44921875
1519711645645,2018-02-27T01.07.25.645,36.5426380634308,-16.41845703125,-29.9072265625,76.35498046875
1519711645645,2018-02-27T01.07.25.645,36.5426380634308,-170.83740234375,-20.99609375,-45.654296875
1519711645645,2018-02-27T01.07.25.645,36.5426380634308,-159.66796875,-19.4091796875,-49.13330078125
1519711645674,2018-02-27T01.07.25.674,36.5717960596085,-103.6376953125,-8.9111328125,5.55419921875
1519711645674,2018-02-27T01.07.25.674,36.5717960596085,-62.31689453125,6.28662109375,42.78564453125
1519711645674,2018-02-27T01.07.25.674,36.5717960596085,-17.578125,21.42333984375,57.67822265625
1519711645705,2018-02-27T01.07.25.705,36.602697968483,29.4189453125,36.2548828125,64.39208984375
1519711645705,2018-02-27T01.07.25.705,36.602697968483,56.09130859375,50.9033203125,67.81005859375
1519711645705,2018-02-27T01.07.25.705,36.602697968483,63.17138671875,62.98828125,69.3359375
1519711645733,2018-02-27T01.07.25.733,36.6310900449753,51.81884765625,69.88525390625,69.4580078125
1519711645733,2018-02-27T01.07.25.733,36.6310900449753,20.56884765625,72.509765625,67.68798828125
1519711645733,2018-02-27T01.07.25.733,36.6310900449753,-12.6953125,72.3876953125,65.7958984375
1519711645764,2018-02-27T01.07.25.764,36.6614199876785,-27.4658203125,70.00732421875,65.49072265625
1519711645764,2018-02-27T01.07.25.764,36.6614199876785,-22.15576171875,67.81005859375,66.650390625
1519711645764,2018-02-27T01.07.25.764,36.6614199876785,-5.615234375,66.22314453125,70.3125
1519711645795,2018-02-27T01.07.25.795,36.6926540136337,13.916015625,64.51416015625,75.1953125
1519711645795,2018-02-27T01.07.25.795,36.6926540136337,26.30615234375,62.31689453125,77.57568359375
1519711645795,2018-02-27T01.07.25.795,36.6926540136337,26.55029296875,59.50927734375,75.0732421875
1519711645824,2018-02-27T01.07.25.824,36.7218390703201,19.04296875,55.23681640625,69.3359375
1519711645824,2018-02-27T01.07.25.824,36.7218390703201,12.6953125,49.74365234375,64.88037109375
1519711645824,2018-02-27T01.07.25.824,36.7218390703201,7.87353515625,43.64013671875,62.5
1519711645854,2018-02-27T01.07.25.854,36.751473069191,0.54931640625,38.330078125,57.43408203125
1519711645854,2018-02-27T01.07.25.854,36.751473069191,-9.82666015625,32.958984375,49.86572265625
1519711645854,2018-02-27T01.07.25.854,36.751473069191,-18.4326171875,28.564453125,43.39599609375
1519711646004,2018-02-27T01.07.26.004,36.902086019516,-3.173828125,9.6435546875,9.3994140625
1519711646004,2018-02-27T01.07.26.004,36.902086019516,-3.72314453125,7.2021484375,7.8125
1519711646004,2018-02-27T01.07.26.004,36.902086019516,-5.615234375,4.7607421875,4.7607421875
1519711646031,2018-02-27T01.07.26.031,36.9283840656281,-2.25830078125,2.0751953125,2.74658203125
1519711646031,2018-02-27T01.07.26.031,36.9283840656281,4.69970703125,-0.42724609375,2.3193359375
1519711646031,2018-02-27T01.07.26.031,36.9283840656281,6.9580078125,-1.953125,1.52587890625
1519711646062,2018-02-27T01.07.26.062,36.9595000743866,4.08935546875,-1.953125,0.244140625
1519711646062,2018-02-27T01.07.26.062,36.9595000743866,0.18310546875,-1.5869140625,-1.03759765625
1519711646062,2018-02-27T01.07.26.062,36.9595000743866,0.0,-1.89208984375,-2.01416015625
1519711646183,2018-02-27T01.07.26.183,37.0807610750198,-1.0986328125,4.2724609375,2.86865234375
1519711646183,2018-02-27T01.07.26.183,37.0807610750198,0.48828125,4.7607421875,3.11279296875
1519711646183,2018-02-27T01.07.26.183,37.0807610750198,2.3193359375,5.126953125,3.84521484375
1519711646213,2018-02-27T01.07.26.213,37.1109790802002,2.01416015625,5.31005859375,4.33349609375
1519711646213,2018-02-27T01.07.26.213,37.1109790802002,0.3662109375,5.4931640625,4.7607421875
1519711646213,2018-02-27T01.07.26.213,37.1109790802002,2.01416015625,5.31005859375,4.69970703125
1519711646243,2018-02-27T01.07.26.243,37.1409630775452,6.77490234375,5.4931640625,4.57763671875
1519711646243,2018-02-27T01.07.26.243,37.1409630775452,9.765625,5.79833984375,4.638671875
1519711646243,2018-02-27T01.07.26.243,37.1409630775452,9.94873046875,5.7373046875,4.150390625
1519711646392,2018-02-27T01.07.26.392,37.2900370359421,-2.0751953125,5.92041015625,3.72314453125
1519711646392,2018-02-27T01.07.26.392,37.2900370359421,-1.46484375,6.04248046875,4.150390625
