epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519711952369,2018-02-27T01.12.32.369,64.2619220018387,47.607421875,89.599609375,-15.0146484375
1519711952369,2018-02-27T01.12.32.369,64.2619220018387,51.45263671875,125.06103515625,-20.3857421875
1519711952428,2018-02-27T01.12.32.428,64.3207349777222,44.7998046875,129.08935546875,-31.005859375
1519711952428,2018-02-27T01.12.32.428,64.3207349777222,43.39599609375,79.52880859375,-39.1845703125
1519711952428,2018-02-27T01.12.32.428,64.3207349777222,34.11865234375,6.16455078125,-28.9306640625
1519711952430,2018-02-27T01.12.32.430,64.3226430416107,-17.9443359375,-41.68701171875,-9.8876953125
1519711952430,2018-02-27T01.12.32.430,64.3226430416107,-61.34033203125,-35.888671875,0.1220703125
1519711952430,2018-02-27T01.12.32.430,64.3226430416107,-66.46728515625,5.55419921875,8.48388671875
1519711952488,2018-02-27T01.12.32.488,64.3805960416794,-42.66357421875,57.861328125,11.04736328125
1519711952488,2018-02-27T01.12.32.488,64.3805960416794,23.62060546875,94.17724609375,0.06103515625
1519711952488,2018-02-27T01.12.32.488,64.3805960416794,84.1064453125,108.0322265625,-6.2255859375
1519711952490,2018-02-27T01.12.32.490,64.3824549913406,108.82568359375,92.71240234375,-3.7841796875
1519711952490,2018-02-27T01.12.32.490,64.3824549913406,111.2060546875,62.744140625,-5.06591796875
1519711952490,2018-02-27T01.12.32.490,64.3824549913406,106.75048828125,50.29296875,-9.1552734375
1519711952518,2018-02-27T01.12.32.518,64.4112000465393,89.41650390625,62.1337890625,-5.67626953125
1519711952518,2018-02-27T01.12.32.518,64.4112000465393,60.791015625,80.078125,-0.1220703125
1519711952518,2018-02-27T01.12.32.518,64.4112000465393,36.4990234375,86.12060546875,-1.64794921875
1519711952549,2018-02-27T01.12.32.549,64.4412809610367,23.98681640625,81.298828125,-9.1552734375
1519711952549,2018-02-27T01.12.32.549,64.4412809610367,20.3857421875,76.35498046875,-16.7236328125
1519711952549,2018-02-27T01.12.32.549,64.4412809610367,17.76123046875,74.76806640625,-19.95849609375
1519711952579,2018-02-27T01.12.32.579,64.4713289737701,12.75634765625,76.11083984375,-18.73779296875
1519711952579,2018-02-27T01.12.32.579,64.4713289737701,8.7890625,79.16259765625,-15.9912109375
1519711952579,2018-02-27T01.12.32.579,64.4713289737701,9.46044921875,82.3974609375,-13.97705078125
1519711952609,2018-02-27T01.12.32.609,64.5014370679855,16.2353515625,83.8623046875,-12.8173828125
1519711952609,2018-02-27T01.12.32.609,64.5014370679855,25.32958984375,83.3740234375,-11.41357421875
1519711952609,2018-02-27T01.12.32.609,64.5014370679855,29.96826171875,81.9091796875,-10.009765625
1519711952668,2018-02-27T01.12.32.668,64.5605549812317,28.38134765625,80.26123046875,-9.27734375
1519711952668,2018-02-27T01.12.32.668,64.5605549812317,24.90234375,78.61328125,-9.46044921875
1519711952668,2018-02-27T01.12.32.668,64.5605549812317,22.4609375,78.369140625,-10.80322265625
1519711952670,2018-02-27T01.12.32.670,64.5626510381699,20.6298828125,80.56640625,-13.18359375
1519711952670,2018-02-27T01.12.32.670,64.5626510381699,20.08056640625,84.228515625,-15.68603515625
1519711952670,2018-02-27T01.12.32.670,64.5626510381699,18.24951171875,88.07373046875,-16.17431640625
1519711952699,2018-02-27T01.12.32.699,64.5913280248642,14.0380859375,91.61376953125,-15.7470703125
1519711952699,2018-02-27T01.12.32.699,64.5913280248642,10.80322265625,95.8251953125,-15.9912109375
1519711952699,2018-02-27T01.12.32.699,64.5913280248642,11.16943359375,100.28076171875,-15.80810546875
1519711952729,2018-02-27T01.12.32.729,64.6213029623032,15.869140625,104.43115234375,-15.31982421875
1519711952729,2018-02-27T01.12.32.729,64.6213029623032,21.05712890625,108.09326171875,-14.7705078125
1519711952729,2018-02-27T01.12.32.729,64.6213029623032,23.3154296875,110.9619140625,-13.61083984375
1519711952759,2018-02-27T01.12.32.759,64.6513329744339,22.39990234375,113.46435546875,-12.3291015625
1519711952759,2018-02-27T01.12.32.759,64.6513329744339,18.49365234375,114.1357421875,-12.26806640625
1519711952759,2018-02-27T01.12.32.759,64.6513329744339,10.80322265625,111.6943359375,-12.63427734375
1519711952789,2018-02-27T01.12.32.789,64.6812679767609,0.91552734375,106.50634765625,-12.75634765625
1519711952789,2018-02-27T01.12.32.789,64.6812679767609,-6.8359375,100.341796875,-13.61083984375
1519711952789,2018-02-27T01.12.32.789,64.6812679767609,-12.39013671875,95.15380859375,-15.07568359375
1519711952848,2018-02-27T01.12.32.848,64.7406100034714,-16.6015625,90.4541015625,-16.29638671875
1519711952848,2018-02-27T01.12.32.848,64.7406100034714,-20.6298828125,84.8388671875,-15.68603515625
1519711952848,2018-02-27T01.12.32.848,64.7406100034714,-26.79443359375,76.96533203125,-12.39013671875
1519711952849,2018-02-27T01.12.32.849,64.7419060468674,-33.69140625,67.32177734375,-7.4462890625
1519711952849,2018-02-27T01.12.32.849,64.7419060468674,-39.73388671875,58.2275390625,-2.74658203125
1519711952849,2018-02-27T01.12.32.849,64.7419060468674,-43.701171875,51.45263671875,0.54931640625
1519711952879,2018-02-27T01.12.32.879,64.7712860107422,-43.701171875,48.828125,2.13623046875
1519711952879,2018-02-27T01.12.32.879,64.7712860107422,-39.48974609375,50.23193359375,1.8310546875
1519711952879,2018-02-27T01.12.32.879,64.7712860107422,-30.70068359375,54.0771484375,-0.1220703125
1519711952909,2018-02-27T01.12.32.909,64.8013850450516,-18.4326171875,58.16650390625,-3.5400390625
1519711952909,2018-02-27T01.12.32.909,64.8013850450516,-5.06591796875,60.1806640625,-8.36181640625
1519711952909,2018-02-27T01.12.32.909,64.8013850450516,8.9111328125,58.41064453125,-13.5498046875
1519711952938,2018-02-27T01.12.32.938,64.8304129838943,22.3388671875,52.8564453125,-17.578125
1519711952938,2018-02-27T01.12.32.938,64.8304129838943,34.0576171875,43.8232421875,-19.47021484375
1519711952938,2018-02-27T01.12.32.938,64.8304129838943,44.73876953125,31.92138671875,-19.775390625
1519711952968,2018-02-27T01.12.32.968,64.8602520227432,54.99267578125,17.2119140625,-19.4091796875
1519711952968,2018-02-27T01.12.32.968,64.8602520227432,63.65966796875,-3.2958984375,-17.7001953125
1519711952968,2018-02-27T01.12.32.968,64.8602520227432,69.7021484375,-27.7099609375,-14.404296875
1519711952997,2018-02-27T01.12.32.997,64.8902250528336,76.96533203125,-54.19921875,-10.80322265625
1519711952997,2018-02-27T01.12.32.997,64.8902250528336,86.669921875,-80.26123046875,-10.8642578125
1519711952997,2018-02-27T01.12.32.997,64.8902250528336,84.47265625,-99.853515625,-13.24462890625
1519711953027,2018-02-27T01.12.33.027,64.9201610088348,59.63134765625,-120.9716796875,-12.02392578125
1519711953027,2018-02-27T01.12.33.027,64.9201610088348,21.1181640625,-133.85009765625,-13.5498046875
1519711953027,2018-02-27T01.12.33.027,64.9201610088348,-7.38525390625,-139.404296875,-17.2119140625
1519711953057,2018-02-27T01.12.33.057,64.9501130580902,-10.1318359375,-132.8125,-23.0712890625
1519711953057,2018-02-27T01.12.33.057,64.9501130580902,9.46044921875,-119.62890625,-27.40478515625
1519711953057,2018-02-27T01.12.33.057,64.9501130580902,42.54150390625,-104.06494140625,-23.0712890625
1519711953087,2018-02-27T01.12.33.087,64.9802089929581,65.24658203125,-95.03173828125,-9.27734375
1519711953087,2018-02-27T01.12.33.087,64.9802089929581,72.1435546875,-94.42138671875,10.1318359375
1519711953087,2018-02-27T01.12.33.087,64.9802089929581,50.96435546875,-92.34619140625,31.982421875
1519711953148,2018-02-27T01.12.33.148,65.0404870510101,8.48388671875,-102.05078125,54.38232421875
1519711953148,2018-02-27T01.12.33.148,65.0404870510101,-20.32470703125,-121.58203125,69.15283203125
1519711953148,2018-02-27T01.12.33.148,65.0404870510101,-21.728515625,-137.6953125,71.044921875
1519711953149,2018-02-27T01.12.33.149,65.041316986084,-6.77490234375,-143.06640625,64.697265625
1519711953149,2018-02-27T01.12.33.149,65.041316986084,3.23486328125,-140.13671875,58.9599609375
1519711953149,2018-02-27T01.12.33.149,65.041316986084,0.9765625,-133.6669921875,58.349609375
1519711953177,2018-02-27T01.12.33.177,65.0701789855957,-10.92529296875,-126.15966796875,59.87548828125
1519711953177,2018-02-27T01.12.33.177,65.0701789855957,-27.52685546875,-118.95751953125,59.50927734375
1519711953177,2018-02-27T01.12.33.177,65.0701789855957,-38.818359375,-114.68505859375,57.06787109375
1519711953207,2018-02-27T01.12.33.207,65.1002180576324,-41.3818359375,-111.572265625,53.3447265625
1519711953207,2018-02-27T01.12.33.207,65.1002180576324,-39.00146484375,-108.7646484375,49.4384765625
1519711953207,2018-02-27T01.12.33.207,65.1002180576324,-34.85107421875,-106.50634765625,46.875
1519711953237,2018-02-27T01.12.33.237,65.1301400661469,-33.3251953125,-103.271484375,46.32568359375
1519711953237,2018-02-27T01.12.33.237,65.1301400661469,-36.19384765625,-99.2431640625,46.38671875
1519711953237,2018-02-27T01.12.33.237,65.1301400661469,-41.32080078125,-95.703125,46.08154296875
1519711953267,2018-02-27T01.12.33.267,65.1601530313492,-47.18017578125,-91.796875,45.0439453125
1519711953267,2018-02-27T01.12.33.267,65.1601530313492,-52.978515625,-88.80615234375,42.8466796875
1519711953267,2018-02-27T01.12.33.267,65.1601530313492,-57.373046875,-86.12060546875,39.85595703125
1519711953297,2018-02-27T01.12.33.297,65.1901170015335,-61.58447265625,-83.06884765625,36.92626953125
1519711953297,2018-02-27T01.12.33.297,65.1901170015335,-68.05419921875,-80.13916015625,34.48486328125
1519711953297,2018-02-27T01.12.33.297,65.1901170015335,-75.98876953125,-77.2705078125,31.6162109375
1519711953327,2018-02-27T01.12.33.327,65.22003698349,-85.9375,-74.5849609375,29.296875
1519711953327,2018-02-27T01.12.33.327,65.22003698349,-99.67041015625,-70.73974609375,28.1982421875
1519711953327,2018-02-27T01.12.33.327,65.22003698349,-113.70849609375,-66.22314453125,27.77099609375
1519711953357,2018-02-27T01.12.33.357,65.2500469684601,-123.4130859375,-61.4013671875,28.1982421875
1519711953357,2018-02-27T01.12.33.357,65.2500469684601,-125.244140625,-55.60302734375,28.4423828125
1519711953357,2018-02-27T01.12.33.357,65.2500469684601,-117.85888671875,-49.25537109375,27.7099609375
1519711953387,2018-02-27T01.12.33.387,65.2801690101624,-105.16357421875,-40.58837890625,24.10888671875
1519711953387,2018-02-27T01.12.33.387,65.2801690101624,-94.482421875,-31.1279296875,19.71435546875
1519711953387,2018-02-27T01.12.33.387,65.2801690101624,-86.181640625,-31.31103515625,18.37158203125
1519711953417,2018-02-27T01.12.33.417,65.310191988945,-77.5146484375,-45.41015625,19.6533203125
1519711953417,2018-02-27T01.12.33.417,65.310191988945,-66.95556640625,-61.82861328125,19.59228515625
1519711953417,2018-02-27T01.12.33.417,65.310191988945,-53.77197265625,-68.115234375,15.56396484375
1519711953447,2018-02-27T01.12.33.447,65.3400720357895,-44.189453125,-60.302734375,10.31494140625
1519711953447,2018-02-27T01.12.33.447,65.3400720357895,-46.56982421875,-43.64013671875,7.87353515625
1519711953447,2018-02-27T01.12.33.447,65.3400720357895,-57.861328125,-27.2216796875,12.5732421875
1519711953508,2018-02-27T01.12.33.508,65.401093006134,-57.06787109375,-21.05712890625,35.0341796875
1519711953508,2018-02-27T01.12.33.508,65.401093006134,-37.65869140625,-3.23486328125,62.3779296875
1519711953508,2018-02-27T01.12.33.508,65.401093006134,-20.01953125,7.26318359375,72.57080078125
1519711953509,2018-02-27T01.12.33.509,65.4016840457916,0.06103515625,-4.57763671875,60.4248046875
1519711953509,2018-02-27T01.12.33.509,65.4016840457916,23.3154296875,-11.29150390625,36.62109375
1519711953509,2018-02-27T01.12.33.509,65.4016840457916,36.31591796875,1.3427734375,13.97705078125
1519711953538,2018-02-27T01.12.33.538,65.4302439689636,37.78076171875,16.11328125,0.0
1519711953538,2018-02-27T01.12.33.538,65.4302439689636,35.58349609375,25.7568359375,-6.28662109375
1519711953538,2018-02-27T01.12.33.538,65.4302439689636,36.0107421875,41.9921875,-9.21630859375
1519711953568,2018-02-27T01.12.33.568,65.46031498909,40.52734375,68.66455078125,-11.1083984375
1519711953568,2018-02-27T01.12.33.568,65.46031498909,43.701171875,97.0458984375,-14.70947265625
1519711953568,2018-02-27T01.12.33.568,65.46031498909,42.96875,118.22509765625,-25.390625
1519711953598,2018-02-27T01.12.33.598,65.4902460575104,26.91650390625,109.130859375,-40.46630859375
1519711953598,2018-02-27T01.12.33.598,65.4902460575104,12.451171875,52.67333984375,-43.701171875
1519711953598,2018-02-27T01.12.33.598,65.4902460575104,-12.939453125,-27.03857421875,-21.728515625
1519711953658,2018-02-27T01.12.33.658,65.5502780675888,-80.50537109375,-59.4482421875,-3.72314453125
1519711953658,2018-02-27T01.12.33.658,65.5502780675888,-110.04638671875,-35.58349609375,-3.0517578125
1519711953658,2018-02-27T01.12.33.658,65.5502780675888,-108.2763671875,16.66259765625,-4.39453125
1519711953658,2018-02-27T01.12.33.658,65.5511870384216,-68.17626953125,63.04931640625,-9.46044921875
1519711953658,2018-02-27T01.12.33.658,65.5511870384216,18.37158203125,90.6982421875,-12.451171875
1519711953658,2018-02-27T01.12.33.658,65.5511870384216,85.9375,96.25244140625,-4.08935546875
1519711953688,2018-02-27T01.12.33.688,65.5803290605545,106.689453125,72.81494140625,3.2958984375
1519711953688,2018-02-27T01.12.33.688,65.5803290605545,105.52978515625,46.93603515625,-2.25830078125
1519711953688,2018-02-27T01.12.33.688,65.5803290605545,97.83935546875,43.9453125,-10.3759765625
1519711953718,2018-02-27T01.12.33.718,65.6111589670181,74.89013671875,56.0302734375,-7.080078125
1519711953718,2018-02-27T01.12.33.718,65.6111589670181,45.8984375,64.88037109375,-0.9765625
1519711953718,2018-02-27T01.12.33.718,65.6111589670181,23.8037109375,64.208984375,-2.8076171875
1519711953779,2018-02-27T01.12.33.779,65.6721099615097,17.15087890625,60.24169921875,-10.07080078125
1519711953779,2018-02-27T01.12.33.779,65.6721099615097,19.1650390625,59.02099609375,-16.05224609375
1519711953779,2018-02-27T01.12.33.779,65.6721099615097,20.44677734375,62.1337890625,-18.37158203125
1519711953780,2018-02-27T01.12.33.780,65.6725890636444,17.9443359375,67.32177734375,-17.51708984375
1519711953780,2018-02-27T01.12.33.780,65.6725890636444,16.17431640625,71.22802734375,-15.625
1519711953780,2018-02-27T01.12.33.780,65.6725890636444,21.240234375,74.40185546875,-15.13671875
1519711953838,2018-02-27T01.12.33.838,65.7304799556732,28.076171875,75.927734375,-14.83154296875
1519711953838,2018-02-27T01.12.33.838,65.7304799556732,29.78515625,76.72119140625,-13.0615234375
1519711953838,2018-02-27T01.12.33.838,65.7304799556732,26.06201171875,78.30810546875,-11.5966796875
1519711953839,2018-02-27T01.12.33.839,65.7316039800644,19.4091796875,80.26123046875,-11.53564453125
1519711953839,2018-02-27T01.12.33.839,65.7316039800644,12.0849609375,82.03125,-11.962890625
1519711953839,2018-02-27T01.12.33.839,65.7316039800644,7.080078125,83.1298828125,-12.39013671875
1519711953898,2018-02-27T01.12.33.898,65.7910490036011,3.84521484375,84.5947265625,-13.427734375
1519711953898,2018-02-27T01.12.33.898,65.7910490036011,1.64794921875,86.48681640625,-15.5029296875
1519711953898,2018-02-27T01.12.33.898,65.7910490036011,1.15966796875,88.9892578125,-17.27294921875
1519711953900,2018-02-27T01.12.33.900,65.7925770282745,3.5400390625,92.529296875,-18.12744140625
1519711953900,2018-02-27T01.12.33.900,65.7925770282745,7.14111328125,96.8017578125,-17.9443359375
1519711953900,2018-02-27T01.12.33.900,65.7925770282745,9.8876953125,101.13525390625,-16.7236328125
1519711953928,2018-02-27T01.12.33.928,65.8203639984131,12.451171875,104.248046875,-15.19775390625
1519711953928,2018-02-27T01.12.33.928,65.8203639984131,16.6015625,106.26220703125,-14.892578125
1519711953928,2018-02-27T01.12.33.928,65.8203639984131,21.91162109375,107.91015625,-14.892578125
1519711953957,2018-02-27T01.12.33.957,65.8501850366592,27.16064453125,108.09326171875,-14.83154296875
1519711953957,2018-02-27T01.12.33.957,65.8501850366592,28.62548828125,106.62841796875,-14.2822265625
1519711953957,2018-02-27T01.12.33.957,65.8501850366592,23.62060546875,103.82080078125,-12.8173828125
1519711953989,2018-02-27T01.12.33.989,65.8815850019455,14.7705078125,100.89111328125,-11.5966796875
1519711953989,2018-02-27T01.12.33.989,65.8815850019455,6.34765625,98.9990234375,-11.8408203125
1519711953989,2018-02-27T01.12.33.989,65.8815850019455,-0.3662109375,96.86279296875,-13.18359375
1519711954019,2018-02-27T01.12.34.019,65.9112770557404,-6.7138671875,93.75,-14.892578125
1519711954019,2018-02-27T01.12.34.019,65.9112770557404,-14.16015625,88.2568359375,-15.7470703125
1519711954019,2018-02-27T01.12.34.019,65.9112770557404,-21.91162109375,80.62744140625,-15.0146484375
1519711954048,2018-02-27T01.12.34.048,65.9402920007706,-28.076171875,71.77734375,-11.8408203125
1519711954048,2018-02-27T01.12.34.048,65.9402920007706,-31.18896484375,64.51416015625,-7.50732421875
1519711954048,2018-02-27T01.12.34.048,65.9402920007706,-33.14208984375,59.14306640625,-3.0517578125
1519711954079,2018-02-27T01.12.34.079,65.9722000360489,-35.15625,54.6875,1.220703125
1519711954079,2018-02-27T01.12.34.079,65.9722000360489,-34.72900390625,52.1240234375,3.7841796875
1519711954079,2018-02-27T01.12.34.079,65.9722000360489,-26.30615234375,52.734375,2.44140625
1519711954108,2018-02-27T01.12.34.108,66.0007109642029,-7.99560546875,55.23681640625,-3.11279296875
1519711954108,2018-02-27T01.12.34.108,66.0007109642029,14.22119140625,56.5185546875,-10.498046875
1519711954108,2018-02-27T01.12.34.108,66.0007109642029,32.89794921875,54.0771484375,-16.2353515625
1519711954109,2018-02-27T01.12.34.109,66.0018750429153,45.41015625,46.142578125,-18.06640625
1519711954109,2018-02-27T01.12.34.109,66.0018750429153,51.81884765625,32.958984375,-16.54052734375
1519711954109,2018-02-27T01.12.34.109,66.0018750429153,53.8330078125,19.04296875,-14.58740234375
1519711954139,2018-02-27T01.12.34.139,66.0314639806747,57.861328125,3.84521484375,-12.6953125
1519711954139,2018-02-27T01.12.34.139,66.0314639806747,65.49072265625,-16.2353515625,-10.43701171875
1519711954139,2018-02-27T01.12.34.139,66.0314639806747,74.89013671875,-43.27392578125,-7.38525390625
1519711954168,2018-02-27T01.12.34.168,66.0611460208893,83.0078125,-62.255859375,-6.16455078125
